LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691883E-07,0.018712
4.5696883E-07,0.018170
4.5701883E-07,0.017448
4.5706883E-07,0.016726
4.5711883E-07,0.015914
4.5716883E-07,0.015011
4.5721883E-07,0.014018
4.5726883E-07,0.012935
4.5731883E-07,0.011852
4.5736883E-07,0.010679
4.5741883E-07,0.009506
4.5746883E-07,0.008242
4.5751883E-07,0.007069
4.5756883E-07,0.005805
4.5761883E-07,0.004632
4.5766883E-07,0.003368
4.5771883E-07,0.002285
4.5776883E-07,0.001112
4.5781883E-07,0.000119
4.5786883E-07,-0.000964
4.5791883E-07,-0.001867
4.5796883E-07,-0.002770
4.5801883E-07,-0.003582
4.5806883E-07,-0.004304
4.5811883E-07,-0.005026
4.5816883E-07,-0.005658
4.5821883E-07,-0.006290
4.5826883E-07,-0.006831
4.5831883E-07,-0.007373
4.5836883E-07,-0.007824
4.5841883E-07,-0.008185
4.5846883E-07,-0.008636
4.5851883E-07,-0.008997
4.5856883E-07,-0.009358
4.5861883E-07,-0.009629
4.5866883E-07,-0.009990
4.5871883E-07,-0.010261
4.5876883E-07,-0.010442
4.5881883E-07,-0.010622
4.5886883E-07,-0.010803
4.5891883E-07,-0.010983
4.5896883E-07,-0.011073
4.5901883E-07,-0.011164
4.5906883E-07,-0.011164
4.5911883E-07,-0.011073
4.5916883E-07,-0.011073
4.5921883E-07,-0.010983
4.5926883E-07,-0.010893
4.5931883E-07,-0.010712
4.5936883E-07,-0.010622
4.5941883E-07,-0.010532
4.5946883E-07,-0.010351
4.5951883E-07,-0.010351
4.5956883E-07,-0.010351
4.5961883E-07,-0.010351
4.5966883E-07,-0.010442
4.5971883E-07,-0.010622
4.5976883E-07,-0.010803
4.5981883E-07,-0.011164
4.5986883E-07,-0.011434
4.5991883E-07,-0.011795
4.5996883E-07,-0.012247
4.6001883E-07,-0.012608
4.6006883E-07,-0.012969
4.6011883E-07,-0.013240
4.6016883E-07,-0.013510
4.6021883E-07,-0.013691
4.6026883E-07,-0.013691
4.6031883E-07,-0.013601
4.6036883E-07,-0.013330
4.6041883E-07,-0.012969
4.6046883E-07,-0.012337
4.6051883E-07,-0.011615
4.6056883E-07,-0.010803
4.6061883E-07,-0.009810
4.6066883E-07,-0.008727
4.6071883E-07,-0.007644
4.6076883E-07,-0.006470
4.6081883E-07,-0.005207
4.6086883E-07,-0.004123
4.6091883E-07,-0.002950
4.6096883E-07,-0.001957
4.6101883E-07,-0.001055
4.6106883E-07,-0.000242
4.6111883E-07,0.000389
4.6116883E-07,0.000841
4.6121883E-07,0.001202
4.6126883E-07,0.001382
4.6131883E-07,0.001473
4.6136883E-07,0.001473
4.6141883E-07,0.001292
4.6146883E-07,0.001112
4.6151883E-07,0.000931
4.6156883E-07,0.000660
4.6161883E-07,0.000389
4.6166883E-07,0.000209
4.6171883E-07,-0.000062
4.6176883E-07,-0.000242
4.6181883E-07,-0.000333
4.6186883E-07,-0.000423
4.6191883E-07,-0.000513
4.6196883E-07,-0.000513
4.6201883E-07,-0.000603
4.6206883E-07,-0.000694
4.6211883E-07,-0.000784
4.6216883E-07,-0.000874
4.6221883E-07,-0.001055
4.6226883E-07,-0.001325
4.6231883E-07,-0.001596
4.6236883E-07,-0.001957
4.6241883E-07,-0.002318
4.6246883E-07,-0.002679
4.6251883E-07,-0.003131
4.6256883E-07,-0.003492
4.6261883E-07,-0.003853
4.6266883E-07,-0.004123
4.6271883E-07,-0.004304
4.6276883E-07,-0.004394
4.6281883E-07,-0.004304
4.6286883E-07,-0.004033
4.6291883E-07,-0.003672
4.6296883E-07,-0.003131
4.6301883E-07,-0.002409
4.6306883E-07,-0.001596
4.6311883E-07,-0.000694
4.6316883E-07,0.000389
4.6321883E-07,0.001382
4.6326883E-07,0.002465
4.6331883E-07,0.003549
4.6336883E-07,0.004541
4.6341883E-07,0.005444
4.6346883E-07,0.006166
4.6351883E-07,0.006798
4.6356883E-07,0.007159
4.6361883E-07,0.007430
4.6366883E-07,0.007430
4.6371883E-07,0.007339
4.6376883E-07,0.006978
4.6381883E-07,0.006527
4.6386883E-07,0.005895
4.6391883E-07,0.005263
4.6396883E-07,0.004541
4.6401883E-07,0.003729
4.6406883E-07,0.003007
4.6411883E-07,0.002285
4.6416883E-07,0.001653
4.6421883E-07,0.001112
4.6426883E-07,0.000660
4.6431883E-07,0.000389
4.6436883E-07,0.000299
4.6441883E-07,0.000299
4.6446883E-07,0.000389
4.6451883E-07,0.000660
4.6456883E-07,0.001021
4.6461883E-07,0.001382
4.6466883E-07,0.001834
4.6471883E-07,0.002375
4.6476883E-07,0.002917
4.6481883E-07,0.003368
4.6486883E-07,0.003819
4.6491883E-07,0.004180
4.6496883E-07,0.004541
4.6501883E-07,0.004722
4.6506883E-07,0.004902
4.6511883E-07,0.004993
4.6516883E-07,0.004993
4.6521883E-07,0.004902
4.6526883E-07,0.004812
4.6531883E-07,0.004722
4.6536883E-07,0.004541
4.6541883E-07,0.004361
4.6546883E-07,0.004180
4.6551883E-07,0.004090
4.6556883E-07,0.004000
4.6561883E-07,0.004000
4.6566883E-07,0.004090
4.6571883E-07,0.004271
4.6576883E-07,0.004451
4.6581883E-07,0.004812
4.6586883E-07,0.005173
4.6591883E-07,0.005715
4.6596883E-07,0.006256
4.6601883E-07,0.006888
4.6606883E-07,0.007520
4.6611883E-07,0.008242
4.6616883E-07,0.008964
4.6621883E-07,0.009686
4.6626883E-07,0.010408
4.6631883E-07,0.011130
4.6636883E-07,0.011852
4.6641883E-07,0.012484
4.6646883E-07,0.013026
4.6651883E-07,0.013657
4.6656883E-07,0.014199
4.6661883E-07,0.014650
4.6666883E-07,0.015102
4.6671883E-07,0.015643
4.6676883E-07,0.016094
4.6681883E-07,0.016546
4.6686883E-07,0.016997
4.6691883E-07,0.017539
4.6696883E-07,0.018170
4.6701883E-07,0.018712
4.6706883E-07,0.019434
4.6711883E-07,0.020066
4.6716883E-07,0.020878
4.6721883E-07,0.021600
4.6726883E-07,0.022412
4.6731883E-07,0.023135
4.6736883E-07,0.023857
4.6741883E-07,0.024579
4.6746883E-07,0.025210
4.6751883E-07,0.025662
4.6756883E-07,0.026113
4.6761883E-07,0.026294
4.6766883E-07,0.026384
4.6771883E-07,0.026294
4.6776883E-07,0.026113
4.6781883E-07,0.025662
4.6786883E-07,0.025120
