LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5692159E-07,-0.019694
4.5697159E-07,-0.019115
4.5702159E-07,-0.018246
4.5707159E-07,-0.017377
4.5712159E-07,-0.016508
4.5717159E-07,-0.015639
4.5722159E-07,-0.014770
4.5727159E-07,-0.014045
4.5732159E-07,-0.013321
4.5737159E-07,-0.012742
4.5742159E-07,-0.012307
4.5747159E-07,-0.012018
4.5752159E-07,-0.011873
4.5757159E-07,-0.011873
4.5762159E-07,-0.011873
4.5767159E-07,-0.012162
4.5772159E-07,-0.012307
4.5777159E-07,-0.012742
4.5782159E-07,-0.013032
4.5787159E-07,-0.013321
4.5792159E-07,-0.013611
4.5797159E-07,-0.013901
4.5802159E-07,-0.014045
4.5807159E-07,-0.014190
4.5812159E-07,-0.014190
4.5817159E-07,-0.014045
4.5822159E-07,-0.013901
4.5827159E-07,-0.013611
4.5832159E-07,-0.013176
4.5837159E-07,-0.012742
4.5842159E-07,-0.012162
4.5847159E-07,-0.011438
4.5852159E-07,-0.010714
4.5857159E-07,-0.009845
4.5862159E-07,-0.008976
4.5867159E-07,-0.008107
4.5872159E-07,-0.007093
4.5877159E-07,-0.005934
4.5882159E-07,-0.004775
4.5887159E-07,-0.003617
4.5892159E-07,-0.002458
4.5897159E-07,-0.001154
4.5902159E-07,0.000149
4.5907159E-07,0.001598
4.5912159E-07,0.002901
4.5917159E-07,0.004205
4.5922159E-07,0.005653
4.5927159E-07,0.006957
4.5932159E-07,0.008260
4.5937159E-07,0.009564
4.5942159E-07,0.010723
4.5947159E-07,0.011881
4.5952159E-07,0.012895
4.5957159E-07,0.013764
4.5962159E-07,0.014489
4.5967159E-07,0.015068
4.5972159E-07,0.015503
4.5977159E-07,0.015647
4.5982159E-07,0.015792
4.5987159E-07,0.015647
4.5992159E-07,0.015503
4.5997159E-07,0.015068
4.6002159E-07,0.014489
4.6007159E-07,0.013909
4.6012159E-07,0.013185
4.6017159E-07,0.012316
4.6022159E-07,0.011447
4.6027159E-07,0.010578
4.6032159E-07,0.009709
4.6037159E-07,0.008840
4.6042159E-07,0.008116
4.6047159E-07,0.007246
4.6052159E-07,0.006667
4.6057159E-07,0.006088
4.6062159E-07,0.005508
4.6067159E-07,0.005219
4.6072159E-07,0.004929
4.6077159E-07,0.004639
4.6082159E-07,0.004639
4.6087159E-07,0.004494
4.6092159E-07,0.004639
4.6097159E-07,0.004639
4.6102159E-07,0.004784
