LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5692855E-07,0.007599
4.5697855E-07,0.007317
4.5702855E-07,0.006966
4.5707855E-07,0.006544
4.5712855E-07,0.005981
4.5717855E-07,0.005348
4.5722855E-07,0.004644
4.5727855E-07,0.003940
4.5732855E-07,0.003237
4.5737855E-07,0.002533
4.5742855E-07,0.001830
4.5747855E-07,0.001197
4.5752855E-07,0.000634
4.5757855E-07,0.000141
4.5762855E-07,-0.000281
4.5767855E-07,-0.000562
4.5772855E-07,-0.000773
4.5777855E-07,-0.000844
4.5782855E-07,-0.000844
4.5787855E-07,-0.000773
4.5792855E-07,-0.000632
4.5797855E-07,-0.000492
4.5802855E-07,-0.000281
4.5807855E-07,-0.000070
4.5812855E-07,0.000212
4.5817855E-07,0.000352
4.5822855E-07,0.000564
4.5827855E-07,0.000704
4.5832855E-07,0.000845
4.5837855E-07,0.000915
4.5842855E-07,0.000915
4.5847855E-07,0.000915
4.5852855E-07,0.000986
4.5857855E-07,0.000986
4.5862855E-07,0.000986
4.5867855E-07,0.000986
4.5872855E-07,0.001056
4.5877855E-07,0.001197
4.5882855E-07,0.001337
4.5887855E-07,0.001548
4.5892855E-07,0.001830
4.5897855E-07,0.002182
4.5902855E-07,0.002533
4.5907855E-07,0.002885
4.5912855E-07,0.003307
4.5917855E-07,0.003659
4.5922855E-07,0.004081
4.5927855E-07,0.004433
4.5932855E-07,0.004714
4.5937855E-07,0.004996
4.5942855E-07,0.005207
4.5947855E-07,0.005348
4.5952855E-07,0.005418
4.5957855E-07,0.005488
4.5962855E-07,0.005418
4.5967855E-07,0.005418
4.5972855E-07,0.005277
4.5977855E-07,0.005207
4.5982855E-07,0.005136
4.5987855E-07,0.004996
4.5992855E-07,0.004996
4.5997855E-07,0.004996
4.6002855E-07,0.005066
4.6007855E-07,0.005207
4.6012855E-07,0.005348
4.6017855E-07,0.005629
4.6022855E-07,0.005910
4.6027855E-07,0.006262
4.6032855E-07,0.006614
4.6037855E-07,0.007036
4.6042855E-07,0.007388
4.6047855E-07,0.007740
4.6052855E-07,0.008021
4.6057855E-07,0.008302
4.6062855E-07,0.008443
4.6067855E-07,0.008584
4.6072855E-07,0.008513
4.6077855E-07,0.008443
4.6082855E-07,0.008232
4.6087855E-07,0.007951
4.6092855E-07,0.007599
4.6097855E-07,0.007177
4.6102855E-07,0.006755
4.6107855E-07,0.006262
4.6112855E-07,0.005770
4.6117855E-07,0.005348
4.6122855E-07,0.004925
4.6127855E-07,0.004574
4.6132855E-07,0.004292
4.6137855E-07,0.004081
4.6142855E-07,0.004011
4.6147855E-07,0.004011
4.6152855E-07,0.004152
4.6157855E-07,0.004363
4.6162855E-07,0.004714
4.6167855E-07,0.005066
4.6172855E-07,0.005559
4.6177855E-07,0.006051
4.6182855E-07,0.006614
4.6187855E-07,0.007247
4.6192855E-07,0.007810
4.6197855E-07,0.008302
4.6202855E-07,0.008865
4.6207855E-07,0.009287
