LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690678E-07,0.008887
4.5695678E-07,0.009221
4.5700678E-07,0.009722
4.5705678E-07,0.010556
4.5710678E-07,0.011558
4.5715678E-07,0.012726
4.5720678E-07,0.014228
4.5725678E-07,0.015897
4.5730678E-07,0.017400
4.5735678E-07,0.019069
4.5740678E-07,0.020571
4.5745678E-07,0.022073
4.5750678E-07,0.023241
4.5755678E-07,0.024243
4.5760678E-07,0.024744
4.5765678E-07,0.025077
4.5770678E-07,0.024911
4.5775678E-07,0.024577
4.5780678E-07,0.023742
4.5785678E-07,0.022741
4.5790678E-07,0.021572
4.5795678E-07,0.020237
4.5800678E-07,0.018735
4.5805678E-07,0.017400
4.5810678E-07,0.016231
4.5815678E-07,0.015230
4.5820678E-07,0.014395
4.5825678E-07,0.014061
4.5830678E-07,0.013894
4.5835678E-07,0.014228
4.5840678E-07,0.015063
4.5845678E-07,0.016064
4.5850678E-07,0.017566
4.5855678E-07,0.019236
4.5860678E-07,0.021072
4.5865678E-07,0.023075
4.5870678E-07,0.024911
4.5875678E-07,0.026747
4.5880678E-07,0.028416
4.5885678E-07,0.029751
4.5890678E-07,0.030585
4.5895678E-07,0.031253
4.5900678E-07,0.031253
4.5905678E-07,0.030752
4.5910678E-07,0.029751
4.5915678E-07,0.028249
4.5920678E-07,0.026413
4.5925678E-07,0.024076
4.5930678E-07,0.021405
4.5935678E-07,0.018568
4.5940678E-07,0.015730
4.5945678E-07,0.012726
4.5950678E-07,0.009889
4.5955678E-07,0.007218
4.5960678E-07,0.004881
4.5965678E-07,0.002878
4.5970678E-07,0.001209
4.5975678E-07,-0.000126
4.5980678E-07,-0.000961
4.5985678E-07,-0.001294
4.5990678E-07,-0.001294
4.5995678E-07,-0.000961
4.6000678E-07,-0.000293
4.6005678E-07,0.000709
4.6010678E-07,0.001710
4.6015678E-07,0.002878
4.6020678E-07,0.004047
4.6025678E-07,0.005048
4.6030678E-07,0.006050
4.6035678E-07,0.006884
4.6040678E-07,0.007385
4.6045678E-07,0.007719
4.6050678E-07,0.007719
