LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691709E-07,0.006112
4.5696709E-07,0.005036
4.5701709E-07,0.003852
4.5706709E-07,0.002776
4.5711709E-07,0.001592
4.5716709E-07,0.000408
4.5721709E-07,-0.000668
4.5726709E-07,-0.001852
4.5731709E-07,-0.002928
4.5736709E-07,-0.004004
4.5741709E-07,-0.004973
4.5746709E-07,-0.006049
4.5751709E-07,-0.007017
4.5756709E-07,-0.007986
4.5761709E-07,-0.008847
4.5766709E-07,-0.009708
4.5771709E-07,-0.010569
4.5776709E-07,-0.011430
4.5781709E-07,-0.012183
4.5786709E-07,-0.013044
4.5791709E-07,-0.013798
4.5796709E-07,-0.014551
4.5801709E-07,-0.015304
4.5806709E-07,-0.016058
4.5811709E-07,-0.016811
4.5816709E-07,-0.017564
4.5821709E-07,-0.018210
4.5826709E-07,-0.018964
4.5831709E-07,-0.019609
4.5836709E-07,-0.020255
4.5841709E-07,-0.020901
4.5846709E-07,-0.021546
4.5851709E-07,-0.022085
4.5856709E-07,-0.022515
4.5861709E-07,-0.022946
4.5866709E-07,-0.023268
4.5871709E-07,-0.023591
4.5876709E-07,-0.023699
4.5881709E-07,-0.023806
4.5886709E-07,-0.023806
4.5891709E-07,-0.023699
4.5896709E-07,-0.023484
4.5901709E-07,-0.023161
4.5906709E-07,-0.022623
4.5911709E-07,-0.022192
4.5916709E-07,-0.021546
4.5921709E-07,-0.020793
4.5926709E-07,-0.020040
4.5931709E-07,-0.019179
4.5936709E-07,-0.018318
4.5941709E-07,-0.017349
4.5946709E-07,-0.016381
4.5951709E-07,-0.015412
4.5956709E-07,-0.014443
4.5961709E-07,-0.013475
4.5966709E-07,-0.012506
4.5971709E-07,-0.011645
4.5976709E-07,-0.010677
4.5981709E-07,-0.009816
4.5986709E-07,-0.008955
4.5991709E-07,-0.008094
4.5996709E-07,-0.007340
4.6001709E-07,-0.006479
4.6006709E-07,-0.005726
4.6011709E-07,-0.004865
4.6016709E-07,-0.004112
4.6021709E-07,-0.003251
4.6026709E-07,-0.002390
4.6031709E-07,-0.001529
4.6036709E-07,-0.000668
4.6041709E-07,0.000193
4.6046709E-07,0.001162
4.6051709E-07,0.002130
4.6056709E-07,0.002991
4.6061709E-07,0.003960
4.6066709E-07,0.004821
4.6071709E-07,0.005574
4.6076709E-07,0.006328
4.6081709E-07,0.007081
4.6086709E-07,0.007619
4.6091709E-07,0.008050
