LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5692623E-07,0.011114
4.5697623E-07,0.012430
4.5702623E-07,0.013847
4.5707623E-07,0.015365
4.5712623E-07,0.016984
4.5717623E-07,0.018603
4.5722623E-07,0.020323
4.5727623E-07,0.022043
4.5732623E-07,0.023764
4.5737623E-07,0.025484
4.5742623E-07,0.027103
4.5747623E-07,0.028621
4.5752623E-07,0.030038
4.5757623E-07,0.031354
4.5762623E-07,0.032568
4.5767623E-07,0.033580
4.5772623E-07,0.034491
4.5777623E-07,0.035199
4.5782623E-07,0.035806
4.5787623E-07,0.036110
4.5792623E-07,0.036312
4.5797623E-07,0.036413
4.5802623E-07,0.036211
4.5807623E-07,0.035907
4.5812623E-07,0.035503
4.5817623E-07,0.034794
4.5822623E-07,0.033985
4.5827623E-07,0.033074
4.5832623E-07,0.031961
4.5837623E-07,0.030746
4.5842623E-07,0.029330
4.5847623E-07,0.027913
4.5852623E-07,0.026294
4.5857623E-07,0.024675
4.5862623E-07,0.022954
4.5867623E-07,0.021234
4.5872623E-07,0.019514
4.5877623E-07,0.017692
4.5882623E-07,0.015972
4.5887623E-07,0.014353
4.5892623E-07,0.012733
4.5897623E-07,0.011216
4.5902623E-07,0.009900
4.5907623E-07,0.008584
4.5912623E-07,0.007471
4.5917623E-07,0.006459
4.5922623E-07,0.005549
4.5927623E-07,0.004840
4.5932623E-07,0.004233
4.5937623E-07,0.003828
4.5942623E-07,0.003423
4.5947623E-07,0.003221
4.5952623E-07,0.003019
4.5957623E-07,0.003019
4.5962623E-07,0.003019
4.5967623E-07,0.003019
4.5972623E-07,0.003120
4.5977623E-07,0.003322
4.5982623E-07,0.003423
4.5987623E-07,0.003626
4.5992623E-07,0.003828
4.5997623E-07,0.004031
4.6002623E-07,0.004233
4.6007623E-07,0.004435
4.6012623E-07,0.004638
4.6017623E-07,0.004840
4.6022623E-07,0.004941
4.6027623E-07,0.005144
4.6032623E-07,0.005245
4.6037623E-07,0.005346
4.6042623E-07,0.005346
4.6047623E-07,0.005346
4.6052623E-07,0.005346
4.6057623E-07,0.005245
4.6062623E-07,0.005043
4.6067623E-07,0.004739
4.6072623E-07,0.004435
4.6077623E-07,0.004031
4.6082623E-07,0.003525
4.6087623E-07,0.002917
4.6092623E-07,0.002310
4.6097623E-07,0.001602
4.6102623E-07,0.000894
4.6107623E-07,0.000084
4.6112623E-07,-0.000827
4.6117623E-07,-0.001636
4.6122623E-07,-0.002547
4.6127623E-07,-0.003357
4.6132623E-07,-0.004267
4.6137623E-07,-0.005077
4.6142623E-07,-0.005887
4.6147623E-07,-0.006696
4.6152623E-07,-0.007506
4.6157623E-07,-0.008214
4.6162623E-07,-0.008821
4.6167623E-07,-0.009530
4.6172623E-07,-0.010137
4.6177623E-07,-0.010643
4.6182623E-07,-0.011250
4.6187623E-07,-0.011756
4.6192623E-07,-0.012262
4.6197623E-07,-0.012768
4.6202623E-07,-0.013274
4.6207623E-07,-0.013780
4.6212623E-07,-0.014286
4.6217623E-07,-0.014691
4.6222623E-07,-0.015095
4.6227623E-07,-0.015500
4.6232623E-07,-0.015905
4.6237623E-07,-0.016209
4.6242623E-07,-0.016512
4.6247623E-07,-0.016715
4.6252623E-07,-0.016917
4.6257623E-07,-0.017018
4.6262623E-07,-0.017119
4.6267623E-07,-0.017220
4.6272623E-07,-0.017220
4.6277623E-07,-0.017119
4.6282623E-07,-0.017119
4.6287623E-07,-0.017018
4.6292623E-07,-0.016917
4.6297623E-07,-0.016816
4.6302623E-07,-0.016715
4.6307623E-07,-0.016613
4.6312623E-07,-0.016512
4.6317623E-07,-0.016512
4.6322623E-07,-0.016411
4.6327623E-07,-0.016310
4.6332623E-07,-0.016310
4.6337623E-07,-0.016209
4.6342623E-07,-0.016209
4.6347623E-07,-0.016107
4.6352623E-07,-0.016006
4.6357623E-07,-0.015804
4.6362623E-07,-0.015703
4.6367623E-07,-0.015500
4.6372623E-07,-0.015298
4.6377623E-07,-0.014994
4.6382623E-07,-0.014691
4.6387623E-07,-0.014286
4.6392623E-07,-0.013881
4.6397623E-07,-0.013476
4.6402623E-07,-0.013071
4.6407623E-07,-0.012565
4.6412623E-07,-0.012060
4.6417623E-07,-0.011655
4.6422623E-07,-0.011149
4.6427623E-07,-0.010744
4.6432623E-07,-0.010339
4.6437623E-07,-0.009934
4.6442623E-07,-0.009530
4.6447623E-07,-0.009226
4.6452623E-07,-0.008922
4.6457623E-07,-0.008619
4.6462623E-07,-0.008315
4.6467623E-07,-0.008113
4.6472623E-07,-0.007910
4.6477623E-07,-0.007708
4.6482623E-07,-0.007506
4.6487623E-07,-0.007303
4.6492623E-07,-0.007101
4.6497623E-07,-0.006899
4.6502623E-07,-0.006696
4.6507623E-07,-0.006494
4.6512623E-07,-0.006291
4.6517623E-07,-0.006089
4.6522623E-07,-0.005887
4.6527623E-07,-0.005785
4.6532623E-07,-0.005583
4.6537623E-07,-0.005482
4.6542623E-07,-0.005381
4.6547623E-07,-0.005279
4.6552623E-07,-0.005178
4.6557623E-07,-0.005178
4.6562623E-07,-0.005279
4.6567623E-07,-0.005381
4.6572623E-07,-0.005482
4.6577623E-07,-0.005684
4.6582623E-07,-0.005887
4.6587623E-07,-0.006190
4.6592623E-07,-0.006494
4.6597623E-07,-0.006899
4.6602623E-07,-0.007303
4.6607623E-07,-0.007809
4.6612623E-07,-0.008315
4.6617623E-07,-0.008821
4.6622623E-07,-0.009327
4.6627623E-07,-0.009833
4.6632623E-07,-0.010339
4.6637623E-07,-0.010946
4.6642623E-07,-0.011452
4.6647623E-07,-0.011857
4.6652623E-07,-0.012262
4.6657623E-07,-0.012667
4.6662623E-07,-0.012970
4.6667623E-07,-0.013173
4.6672623E-07,-0.013274
4.6677623E-07,-0.013274
4.6682623E-07,-0.013173
4.6687623E-07,-0.012970
4.6692623E-07,-0.012667
4.6697623E-07,-0.012262
4.6702623E-07,-0.011857
4.6707623E-07,-0.011250
4.6712623E-07,-0.010643
4.6717623E-07,-0.009934
4.6722623E-07,-0.009226
4.6727623E-07,-0.008619
4.6732623E-07,-0.007910
4.6737623E-07,-0.007303
4.6742623E-07,-0.006696
4.6747623E-07,-0.006291
4.6752623E-07,-0.005887
4.6757623E-07,-0.005583
4.6762623E-07,-0.005482
4.6767623E-07,-0.005482
4.6772623E-07,-0.005684
4.6777623E-07,-0.005988
4.6782623E-07,-0.006393
4.6787623E-07,-0.006899
4.6792623E-07,-0.007506
4.6797623E-07,-0.008214
4.6802623E-07,-0.009024
4.6807623E-07,-0.009833
4.6812623E-07,-0.010744
4.6817623E-07,-0.011554
4.6822623E-07,-0.012464
4.6827623E-07,-0.013375
4.6832623E-07,-0.014286
4.6837623E-07,-0.015095
4.6842623E-07,-0.016006
4.6847623E-07,-0.016715
4.6852623E-07,-0.017524
4.6857623E-07,-0.018334
4.6862623E-07,-0.019042
4.6867623E-07,-0.019750
4.6872623E-07,-0.020459
4.6877623E-07,-0.021167
4.6882623E-07,-0.021876
4.6887623E-07,-0.022685
4.6892623E-07,-0.023393
4.6897623E-07,-0.024102
4.6902623E-07,-0.024810
4.6907623E-07,-0.025620
4.6912623E-07,-0.026227
4.6917623E-07,-0.026935
4.6922623E-07,-0.027644
4.6927623E-07,-0.028150
4.6932623E-07,-0.028757
4.6937623E-07,-0.029162
4.6942623E-07,-0.029566
4.6947623E-07,-0.029870
4.6952623E-07,-0.030072
4.6957623E-07,-0.030174
4.6962623E-07,-0.030072
4.6967623E-07,-0.029971
4.6972623E-07,-0.029769
4.6977623E-07,-0.029465
4.6982623E-07,-0.029060
4.6987623E-07,-0.028554
4.6992623E-07,-0.028048
4.6997623E-07,-0.027340
4.7002623E-07,-0.026632
4.7007623E-07,-0.025822
4.7012623E-07,-0.025013
4.7017623E-07,-0.024102
4.7022623E-07,-0.023191
4.7027623E-07,-0.022179
4.7032623E-07,-0.021167
4.7037623E-07,-0.020155
4.7042623E-07,-0.019143
4.7047623E-07,-0.018030
4.7052623E-07,-0.017018
4.7057623E-07,-0.015905
4.7062623E-07,-0.014893
4.7067623E-07,-0.013881
4.7072623E-07,-0.012970
4.7077623E-07,-0.012060
4.7082623E-07,-0.011250
4.7087623E-07,-0.010440
4.7092623E-07,-0.009833
4.7097623E-07,-0.009327
4.7102623E-07,-0.008922
4.7107623E-07,-0.008619
4.7112623E-07,-0.008416
4.7117623E-07,-0.008315
4.7122623E-07,-0.008416
4.7127623E-07,-0.008518
4.7132623E-07,-0.008720
4.7137623E-07,-0.009024
4.7142623E-07,-0.009327
4.7147623E-07,-0.009631
4.7152623E-07,-0.009934
4.7157623E-07,-0.010238
4.7162623E-07,-0.010440
4.7167623E-07,-0.010643
4.7172623E-07,-0.010744
4.7177623E-07,-0.010744
4.7182623E-07,-0.010643
4.7187623E-07,-0.010440
4.7192623E-07,-0.010137
4.7197623E-07,-0.009631
4.7202623E-07,-0.009125
4.7207623E-07,-0.008518
4.7212623E-07,-0.007809
4.7217623E-07,-0.007101
4.7222623E-07,-0.006291
4.7227623E-07,-0.005482
4.7232623E-07,-0.004672
4.7237623E-07,-0.003863
4.7242623E-07,-0.003053
4.7247623E-07,-0.002244
4.7252623E-07,-0.001535
4.7257623E-07,-0.000827
4.7262623E-07,-0.000118
4.7267623E-07,0.000489
4.7272623E-07,0.000995
4.7277623E-07,0.001501
4.7282623E-07,0.001906
4.7287623E-07,0.002411
4.7292623E-07,0.002715
4.7297623E-07,0.003019
4.7302623E-07,0.003322
4.7307623E-07,0.003626
4.7312623E-07,0.003828
4.7317623E-07,0.004031
4.7322623E-07,0.004132
4.7327623E-07,0.004233
4.7332623E-07,0.004334
4.7337623E-07,0.004435
4.7342623E-07,0.004435
4.7347623E-07,0.004435
4.7352623E-07,0.004435
4.7357623E-07,0.004435
4.7362623E-07,0.004334
4.7367623E-07,0.004334
4.7372623E-07,0.004334
4.7377623E-07,0.004334
4.7382623E-07,0.004435
4.7387623E-07,0.004435
4.7392623E-07,0.004638
4.7397623E-07,0.004739
4.7402623E-07,0.005043
4.7407623E-07,0.005245
4.7412623E-07,0.005650
4.7417623E-07,0.006055
4.7422623E-07,0.006561
4.7427623E-07,0.007067
4.7432623E-07,0.007674
4.7437623E-07,0.008281
4.7442623E-07,0.008888
4.7447623E-07,0.009495
4.7452623E-07,0.010102
4.7457623E-07,0.010811
4.7462623E-07,0.011418
4.7467623E-07,0.011924
4.7472623E-07,0.012430
4.7477623E-07,0.012936
4.7482623E-07,0.013341
4.7487623E-07,0.013644
4.7492623E-07,0.013948
4.7497623E-07,0.014049
4.7502623E-07,0.014150
4.7507623E-07,0.014049
4.7512623E-07,0.013948
4.7517623E-07,0.013644
4.7522623E-07,0.013239
4.7527623E-07,0.012835
4.7532623E-07,0.012227
4.7537623E-07,0.011519
4.7542623E-07,0.010710
4.7547623E-07,0.009799
4.7552623E-07,0.008787
4.7557623E-07,0.007674
4.7562623E-07,0.006459
4.7567623E-07,0.005245
4.7572623E-07,0.003929
4.7577623E-07,0.002715
4.7582623E-07,0.001400
4.7587623E-07,0.000084
4.7592623E-07,-0.001130
4.7597623E-07,-0.002244
4.7602623E-07,-0.003357
4.7607623E-07,-0.004267
4.7612623E-07,-0.005077
4.7617623E-07,-0.005684
4.7622623E-07,-0.006190
4.7627623E-07,-0.006494
4.7632623E-07,-0.006696
4.7637623E-07,-0.006696
4.7642623E-07,-0.006595
4.7647623E-07,-0.006291
4.7652623E-07,-0.005785
4.7657623E-07,-0.005279
4.7662623E-07,-0.004672
4.7667623E-07,-0.003964
4.7672623E-07,-0.003357
4.7677623E-07,-0.002648
4.7682623E-07,-0.001940
4.7687623E-07,-0.001333
4.7692623E-07,-0.000726
4.7697623E-07,-0.000220
4.7702623E-07,0.000084
4.7707623E-07,0.000388
4.7712623E-07,0.000590
4.7717623E-07,0.000590
4.7722623E-07,0.000590
4.7727623E-07,0.000388
4.7732623E-07,0.000185
4.7737623E-07,-0.000118
4.7742623E-07,-0.000523
4.7747623E-07,-0.001029
4.7752623E-07,-0.001434
4.7757623E-07,-0.001940
4.7762623E-07,-0.002446
4.7767623E-07,-0.002952
4.7772623E-07,-0.003458
4.7777623E-07,-0.003863
4.7782623E-07,-0.004267
4.7787623E-07,-0.004571
4.7792623E-07,-0.004875
4.7797623E-07,-0.005077
4.7802623E-07,-0.005178
4.7807623E-07,-0.005178
4.7812623E-07,-0.005178
4.7817623E-07,-0.005077
4.7822623E-07,-0.004773
4.7827623E-07,-0.004470
4.7832623E-07,-0.004065
4.7837623E-07,-0.003559
4.7842623E-07,-0.003053
4.7847623E-07,-0.002345
4.7852623E-07,-0.001636
4.7857623E-07,-0.000928
4.7862623E-07,-0.000118
4.7867623E-07,0.000691
4.7872623E-07,0.001501
4.7877623E-07,0.002310
4.7882623E-07,0.003120
4.7887623E-07,0.003929
4.7892623E-07,0.004537
4.7897623E-07,0.005245
4.7902623E-07,0.005751
4.7907623E-07,0.006257
4.7912623E-07,0.006561
4.7917623E-07,0.006763
4.7922623E-07,0.006965
4.7927623E-07,0.006965
4.7932623E-07,0.006864
4.7937623E-07,0.006561
4.7942623E-07,0.006257
4.7947623E-07,0.005852
4.7952623E-07,0.005346
4.7957623E-07,0.004739
4.7962623E-07,0.004031
4.7967623E-07,0.003322
4.7972623E-07,0.002513
4.7977623E-07,0.001703
