LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692239E-07,0.004418
4.5697239E-07,0.004962
4.5702239E-07,0.005506
4.5707239E-07,0.005506
4.5712239E-07,0.005506
4.5717239E-07,0.005234
4.5722239E-07,0.004690
4.5727239E-07,0.004146
4.5732239E-07,0.003329
4.5737239E-07,0.002513
4.5742239E-07,0.001425
4.5747239E-07,0.000337
4.5752239E-07,-0.001023
4.5757239E-07,-0.002655
4.5762239E-07,-0.004287
4.5767239E-07,-0.006191
4.5772239E-07,-0.008367
4.5777239E-07,-0.010815
4.5782239E-07,-0.013264
4.5787239E-07,-0.015712
4.5792239E-07,-0.018432
4.5797239E-07,-0.020880
4.5802239E-07,-0.023600
4.5807239E-07,-0.025776
4.5812239E-07,-0.027952
4.5817239E-07,-0.029857
4.5822239E-07,-0.031489
4.5827239E-07,-0.032577
4.5832239E-07,-0.033393
4.5837239E-07,-0.033393
4.5842239E-07,-0.033121
4.5847239E-07,-0.032033
4.5852239E-07,-0.030673
4.5857239E-07,-0.028497
4.5862239E-07,-0.026048
4.5867239E-07,-0.023056
4.5872239E-07,-0.019520
4.5877239E-07,-0.015984
4.5882239E-07,-0.011903
4.5887239E-07,-0.007551
4.5892239E-07,-0.003471
4.5897239E-07,0.000881
4.5902239E-07,0.005234
4.5907239E-07,0.009314
4.5912239E-07,0.013122
4.5917239E-07,0.016930
4.5922239E-07,0.020467
4.5927239E-07,0.023459
4.5932239E-07,0.026451
4.5937239E-07,0.029171
4.5942239E-07,0.031347
4.5947239E-07,0.033523
4.5952239E-07,0.035428
4.5957239E-07,0.037332
4.5962239E-07,0.038964
4.5967239E-07,0.040596
4.5972239E-07,0.041956
4.5977239E-07,0.043588
4.5982239E-07,0.045220
4.5987239E-07,0.046580
4.5992239E-07,0.048212
4.5997239E-07,0.049572
4.6002239E-07,0.051204
4.6007239E-07,0.052565
4.6012239E-07,0.053925
4.6017239E-07,0.055013
4.6022239E-07,0.056101
4.6027239E-07,0.056917
4.6032239E-07,0.057461
4.6037239E-07,0.057733
4.6042239E-07,0.057733
4.6047239E-07,0.057461
4.6052239E-07,0.056645
4.6057239E-07,0.055829
4.6062239E-07,0.054469
4.6067239E-07,0.053109
4.6072239E-07,0.051749
4.6077239E-07,0.050116
4.6082239E-07,0.048484
4.6087239E-07,0.046852
4.6092239E-07,0.045492
4.6097239E-07,0.044404
4.6102239E-07,0.043588
4.6107239E-07,0.043044
4.6112239E-07,0.043044
4.6117239E-07,0.043316
4.6122239E-07,0.044132
4.6127239E-07,0.045220
4.6132239E-07,0.046580
4.6137239E-07,0.048212
4.6142239E-07,0.050388
4.6147239E-07,0.052293
4.6152239E-07,0.054469
4.6157239E-07,0.056645
4.6162239E-07,0.058549
4.6167239E-07,0.060453
4.6172239E-07,0.061813
4.6177239E-07,0.062901
4.6182239E-07,0.063717
4.6187239E-07,0.063717
4.6192239E-07,0.063717
4.6197239E-07,0.062901
4.6202239E-07,0.061813
4.6207239E-07,0.060453
4.6212239E-07,0.058549
4.6217239E-07,0.056645
4.6222239E-07,0.054197
4.6227239E-07,0.051749
4.6232239E-07,0.049300
4.6237239E-07,0.046580
4.6242239E-07,0.044132
4.6247239E-07,0.041412
4.6252239E-07,0.039236
4.6257239E-07,0.036788
4.6262239E-07,0.034611
4.6267239E-07,0.032435
4.6272239E-07,0.030259
4.6277239E-07,0.028083
4.6282239E-07,0.026179
4.6287239E-07,0.023731
4.6292239E-07,0.021555
4.6297239E-07,0.018834
4.6302239E-07,0.016114
