LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5693131E-07,0.020645
4.5698131E-07,0.019016
4.5703131E-07,0.017387
4.5708131E-07,0.015991
4.5713131E-07,0.014828
4.5718131E-07,0.014130
4.5723131E-07,0.013664
4.5728131E-07,0.013432
4.5733131E-07,0.013664
4.5738131E-07,0.013897
4.5743131E-07,0.014362
4.5748131E-07,0.015060
4.5753131E-07,0.015526
4.5758131E-07,0.015991
4.5763131E-07,0.016224
4.5768131E-07,0.015991
4.5773131E-07,0.015758
4.5778131E-07,0.015060
4.5783131E-07,0.013897
4.5788131E-07,0.012268
4.5793131E-07,0.010639
4.5798131E-07,0.008545
4.5803131E-07,0.006218
4.5808131E-07,0.003659
4.5813131E-07,0.001099
4.5818131E-07,-0.001227
4.5823131E-07,-0.003554
4.5828131E-07,-0.005416
4.5833131E-07,-0.007044
4.5838131E-07,-0.008441
4.5843131E-07,-0.009371
4.5848131E-07,-0.009604
4.5853131E-07,-0.009604
4.5858131E-07,-0.009371
4.5863131E-07,-0.008673
4.5868131E-07,-0.007742
4.5873131E-07,-0.006579
4.5878131E-07,-0.005416
4.5883131E-07,-0.004485
4.5888131E-07,-0.003787
4.5893131E-07,-0.003089
4.5898131E-07,-0.003089
4.5903131E-07,-0.003322
4.5908131E-07,-0.004252
4.5913131E-07,-0.005648
4.5918131E-07,-0.007510
4.5923131E-07,-0.009837
4.5928131E-07,-0.012629
4.5933131E-07,-0.015654
4.5938131E-07,-0.018678
4.5943131E-07,-0.021936
4.5948131E-07,-0.025194
4.5953131E-07,-0.027986
4.5958131E-07,-0.030545
4.5963131E-07,-0.032407
4.5968131E-07,-0.033803
4.5973131E-07,-0.034501
4.5978131E-07,-0.034501
4.5983131E-07,-0.033570
4.5988131E-07,-0.031941
4.5993131E-07,-0.029615
4.5998131E-07,-0.026590
4.6003131E-07,-0.023099
4.6008131E-07,-0.018911
4.6013131E-07,-0.014490
4.6018131E-07,-0.009604
4.6023131E-07,-0.004718
4.6028131E-07,-0.000064
4.6033131E-07,0.004822
4.6038131E-07,0.009243
4.6043131E-07,0.013432
4.6048131E-07,0.017154
4.6053131E-07,0.020412
4.6058131E-07,0.023204
4.6063131E-07,0.025531
4.6068131E-07,0.027392
4.6073131E-07,0.029021
4.6078131E-07,0.030185
4.6083131E-07,0.030883
4.6088131E-07,0.031581
4.6093131E-07,0.032046
4.6098131E-07,0.032279
4.6103131E-07,0.032511
4.6108131E-07,0.032744
4.6113131E-07,0.032977
4.6118131E-07,0.033209
4.6123131E-07,0.033442
4.6128131E-07,0.033907
4.6133131E-07,0.034140
4.6138131E-07,0.034373
4.6143131E-07,0.034606
4.6148131E-07,0.034838
4.6153131E-07,0.034838
4.6158131E-07,0.034838
4.6163131E-07,0.034373
4.6168131E-07,0.033907
4.6173131E-07,0.033209
4.6178131E-07,0.032511
4.6183131E-07,0.031348
4.6188131E-07,0.030417
4.6193131E-07,0.029021
4.6198131E-07,0.027858
4.6203131E-07,0.026694
4.6208131E-07,0.025764
4.6213131E-07,0.024833
4.6218131E-07,0.024368
4.6223131E-07,0.024135
4.6228131E-07,0.024135
4.6233131E-07,0.024600
4.6238131E-07,0.025531
4.6243131E-07,0.026694
4.6248131E-07,0.028323
4.6253131E-07,0.030417
4.6258131E-07,0.032744
4.6263131E-07,0.035536
4.6268131E-07,0.038328
4.6273131E-07,0.041121
4.6278131E-07,0.043913
4.6283131E-07,0.046705
4.6288131E-07,0.049264
4.6293131E-07,0.051359
4.6298131E-07,0.053220
4.6303131E-07,0.054383
4.6308131E-07,0.055081
4.6313131E-07,0.055314
4.6318131E-07,0.054849
4.6323131E-07,0.053918
4.6328131E-07,0.052057
4.6333131E-07,0.049962
4.6338131E-07,0.047170
4.6343131E-07,0.043913
4.6348131E-07,0.040190
4.6353131E-07,0.036234
4.6358131E-07,0.032046
4.6363131E-07,0.027858
4.6368131E-07,0.023669
4.6373131E-07,0.019481
4.6378131E-07,0.015526
4.6383131E-07,0.011803
4.6388131E-07,0.008313
4.6393131E-07,0.005055
4.6398131E-07,0.002030
4.6403131E-07,-0.000529
4.6408131E-07,-0.002623
4.6413131E-07,-0.004718
4.6418131E-07,-0.006346
4.6423131E-07,-0.007975
4.6428131E-07,-0.009371
4.6433131E-07,-0.010767
4.6438131E-07,-0.012163
4.6443131E-07,-0.013559
4.6448131E-07,-0.014956
4.6453131E-07,-0.016584
4.6458131E-07,-0.018213
4.6463131E-07,-0.020075
4.6468131E-07,-0.021936
4.6473131E-07,-0.024030
4.6478131E-07,-0.026124
