LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5690744E-07,-0.011995
4.5695744E-07,-0.012668
4.5700744E-07,-0.013172
4.5705744E-07,-0.013677
4.5710744E-07,-0.014013
4.5715744E-07,-0.014350
4.5720744E-07,-0.014518
4.5725744E-07,-0.014518
4.5730744E-07,-0.014350
4.5735744E-07,-0.014350
4.5740744E-07,-0.014182
4.5745744E-07,-0.014013
4.5750744E-07,-0.013845
4.5755744E-07,-0.013845
4.5760744E-07,-0.013845
4.5765744E-07,-0.014013
4.5770744E-07,-0.014350
4.5775744E-07,-0.014686
4.5780744E-07,-0.015359
4.5785744E-07,-0.016200
4.5790744E-07,-0.017041
4.5795744E-07,-0.018051
4.5800744E-07,-0.019228
4.5805744E-07,-0.020574
4.5810744E-07,-0.021751
4.5815744E-07,-0.023097
4.5820744E-07,-0.024275
4.5825744E-07,-0.025284
4.5830744E-07,-0.026125
4.5835744E-07,-0.026798
4.5840744E-07,-0.027134
4.5845744E-07,-0.027302
4.5850744E-07,-0.026966
4.5855744E-07,-0.026461
4.5860744E-07,-0.025452
4.5865744E-07,-0.024275
4.5870744E-07,-0.022761
4.5875744E-07,-0.021078
4.5880744E-07,-0.019060
4.5885744E-07,-0.016873
4.5890744E-07,-0.014518
4.5895744E-07,-0.012331
4.5900744E-07,-0.009976
4.5905744E-07,-0.007789
4.5910744E-07,-0.005602
4.5915744E-07,-0.003752
4.5920744E-07,-0.002070
4.5925744E-07,-0.000556
4.5930744E-07,0.000622
4.5935744E-07,0.001631
4.5940744E-07,0.002304
4.5945744E-07,0.002808
4.5950744E-07,0.003145
4.5955744E-07,0.003313
4.5960744E-07,0.003481
4.5965744E-07,0.003313
4.5970744E-07,0.003313
4.5975744E-07,0.003313
4.5980744E-07,0.003313
4.5985744E-07,0.003313
4.5990744E-07,0.003313
4.5995744E-07,0.003481
4.6000744E-07,0.003649
4.6005744E-07,0.003986
4.6010744E-07,0.004322
4.6015744E-07,0.004659
4.6020744E-07,0.004827
4.6025744E-07,0.005163
4.6030744E-07,0.005332
4.6035744E-07,0.005500
