LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692594E-07,0.010099
4.5697594E-07,0.010667
4.5702594E-07,0.011234
4.5707594E-07,0.011708
4.5712594E-07,0.012086
4.5717594E-07,0.012465
4.5722594E-07,0.012654
4.5727594E-07,0.012749
4.5732594E-07,0.012749
4.5737594E-07,0.012654
4.5742594E-07,0.012370
4.5747594E-07,0.011991
4.5752594E-07,0.011518
4.5757594E-07,0.010856
4.5762594E-07,0.010099
4.5767594E-07,0.009247
4.5772594E-07,0.008301
4.5777594E-07,0.007354
4.5782594E-07,0.006313
4.5787594E-07,0.005178
4.5792594E-07,0.004042
4.5797594E-07,0.003001
4.5802594E-07,0.001865
4.5807594E-07,0.000730
4.5812594E-07,-0.000311
4.5817594E-07,-0.001352
4.5822594E-07,-0.002393
4.5827594E-07,-0.003340
4.5832594E-07,-0.004286
4.5837594E-07,-0.005232
4.5842594E-07,-0.006084
4.5847594E-07,-0.006936
4.5852594E-07,-0.007788
4.5857594E-07,-0.008545
4.5862594E-07,-0.009302
4.5867594E-07,-0.010059
4.5872594E-07,-0.010721
4.5877594E-07,-0.011384
4.5882594E-07,-0.012046
4.5887594E-07,-0.012614
4.5892594E-07,-0.013087
4.5897594E-07,-0.013466
4.5902594E-07,-0.013750
4.5907594E-07,-0.013939
4.5912594E-07,-0.014034
4.5917594E-07,-0.014034
4.5922594E-07,-0.013844
4.5927594E-07,-0.013561
4.5932594E-07,-0.013182
4.5937594E-07,-0.012614
4.5942594E-07,-0.011952
4.5947594E-07,-0.011195
4.5952594E-07,-0.010437
4.5957594E-07,-0.009586
4.5962594E-07,-0.008639
4.5967594E-07,-0.007693
4.5972594E-07,-0.006841
4.5977594E-07,-0.005990
4.5982594E-07,-0.005232
4.5987594E-07,-0.004475
4.5992594E-07,-0.003908
4.5997594E-07,-0.003340
4.6002594E-07,-0.002961
4.6007594E-07,-0.002677
4.6012594E-07,-0.002583
4.6017594E-07,-0.002488
4.6022594E-07,-0.002488
4.6027594E-07,-0.002583
4.6032594E-07,-0.002772
4.6037594E-07,-0.002867
4.6042594E-07,-0.003056
4.6047594E-07,-0.003150
4.6052594E-07,-0.003245
4.6057594E-07,-0.003150
4.6062594E-07,-0.003056
4.6067594E-07,-0.002772
4.6072594E-07,-0.002488
4.6077594E-07,-0.001920
4.6082594E-07,-0.001352
4.6087594E-07,-0.000595
4.6092594E-07,0.000256
4.6097594E-07,0.001203
4.6102594E-07,0.002244
4.6107594E-07,0.003285
4.6112594E-07,0.004326
4.6117594E-07,0.005461
4.6122594E-07,0.006502
4.6127594E-07,0.007544
4.6132594E-07,0.008490
4.6137594E-07,0.009342
4.6142594E-07,0.010099
4.6147594E-07,0.010761
4.6152594E-07,0.011329
4.6157594E-07,0.011802
4.6162594E-07,0.012086
4.6167594E-07,0.012275
4.6172594E-07,0.012465
4.6177594E-07,0.012465
4.6182594E-07,0.012370
4.6187594E-07,0.012275
4.6192594E-07,0.012086
4.6197594E-07,0.011897
4.6202594E-07,0.011708
4.6207594E-07,0.011424
4.6212594E-07,0.011234
4.6217594E-07,0.010950
4.6222594E-07,0.010761
4.6227594E-07,0.010572
4.6232594E-07,0.010383
4.6237594E-07,0.010193
4.6242594E-07,0.010004
4.6247594E-07,0.009909
4.6252594E-07,0.009720
4.6257594E-07,0.009531
4.6262594E-07,0.009342
4.6267594E-07,0.009058
4.6272594E-07,0.008774
4.6277594E-07,0.008490
4.6282594E-07,0.008111
4.6287594E-07,0.007733
4.6292594E-07,0.007354
4.6297594E-07,0.006881
4.6302594E-07,0.006313
4.6307594E-07,0.005840
4.6312594E-07,0.005272
4.6317594E-07,0.004799
4.6322594E-07,0.004231
4.6327594E-07,0.003663
4.6332594E-07,0.003190
4.6337594E-07,0.002717
4.6342594E-07,0.002338
4.6347594E-07,0.001960
4.6352594E-07,0.001581
4.6357594E-07,0.001297
4.6362594E-07,0.001108
4.6367594E-07,0.000919
4.6372594E-07,0.000730
4.6377594E-07,0.000540
4.6382594E-07,0.000446
4.6387594E-07,0.000351
4.6392594E-07,0.000256
4.6397594E-07,0.000162
4.6402594E-07,0.000067
4.6407594E-07,-0.000122
4.6412594E-07,-0.000217
4.6417594E-07,-0.000406
4.6422594E-07,-0.000595
4.6427594E-07,-0.000879
4.6432594E-07,-0.001068
4.6437594E-07,-0.001352
4.6442594E-07,-0.001542
4.6447594E-07,-0.001826
4.6452594E-07,-0.002015
4.6457594E-07,-0.002204
4.6462594E-07,-0.002299
4.6467594E-07,-0.002488
4.6472594E-07,-0.002488
4.6477594E-07,-0.002583
4.6482594E-07,-0.002488
4.6487594E-07,-0.002488
4.6492594E-07,-0.002393
4.6497594E-07,-0.002299
4.6502594E-07,-0.002204
4.6507594E-07,-0.002109
4.6512594E-07,-0.002015
4.6517594E-07,-0.002015
4.6522594E-07,-0.002015
4.6527594E-07,-0.002109
4.6532594E-07,-0.002204
4.6537594E-07,-0.002488
4.6542594E-07,-0.002772
4.6547594E-07,-0.003150
4.6552594E-07,-0.003718
4.6557594E-07,-0.004191
4.6562594E-07,-0.004854
4.6567594E-07,-0.005516
4.6572594E-07,-0.006179
4.6577594E-07,-0.006936
4.6582594E-07,-0.007598
4.6587594E-07,-0.008261
