LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:36,0                 
Time,Ampl
4.5690548E-07,-0.002969
4.5695548E-07,-0.002450
4.5700548E-07,-0.002139
4.5705548E-07,-0.001932
4.5710548E-07,-0.001828
4.5715548E-07,-0.001932
4.5720548E-07,-0.002139
4.5725548E-07,-0.002347
4.5730548E-07,-0.002762
4.5735548E-07,-0.003073
4.5740548E-07,-0.003488
4.5745548E-07,-0.003799
4.5750548E-07,-0.004214
4.5755548E-07,-0.004422
4.5760548E-07,-0.004733
4.5765548E-07,-0.004837
4.5770548E-07,-0.004941
4.5775548E-07,-0.004941
4.5780548E-07,-0.004837
4.5785548E-07,-0.004733
4.5790548E-07,-0.004422
4.5795548E-07,-0.004214
4.5800548E-07,-0.003903
4.5805548E-07,-0.003592
4.5810548E-07,-0.003280
4.5815548E-07,-0.003073
4.5820548E-07,-0.002865
4.5825548E-07,-0.002658
4.5830548E-07,-0.002554
4.5835548E-07,-0.002554
4.5840548E-07,-0.002554
4.5845548E-07,-0.002762
4.5850548E-07,-0.002969
4.5855548E-07,-0.003280
4.5860548E-07,-0.003592
4.5865548E-07,-0.004007
4.5870548E-07,-0.004422
4.5875548E-07,-0.004941
4.5880548E-07,-0.005356
4.5885548E-07,-0.005771
4.5890548E-07,-0.006186
4.5895548E-07,-0.006497
4.5900548E-07,-0.006808
4.5905548E-07,-0.007120
4.5910548E-07,-0.007223
4.5915548E-07,-0.007327
4.5920548E-07,-0.007327
4.5925548E-07,-0.007327
4.5930548E-07,-0.007223
4.5935548E-07,-0.007120
4.5940548E-07,-0.006912
4.5945548E-07,-0.006601
4.5950548E-07,-0.006393
4.5955548E-07,-0.006082
4.5960548E-07,-0.005771
4.5965548E-07,-0.005459
4.5970548E-07,-0.005148
4.5975548E-07,-0.004837
4.5980548E-07,-0.004526
4.5985548E-07,-0.004111
4.5990548E-07,-0.003799
4.5995548E-07,-0.003488
4.6000548E-07,-0.003073
4.6005548E-07,-0.002762
4.6010548E-07,-0.002347
4.6015548E-07,-0.001932
4.6020548E-07,-0.001516
4.6025548E-07,-0.001101
4.6030548E-07,-0.000790
4.6035548E-07,-0.000375
4.6040548E-07,-0.000064
4.6045548E-07,0.000247
4.6050548E-07,0.000455
4.6055548E-07,0.000663
4.6060548E-07,0.000766
4.6065548E-07,0.000766
4.6070548E-07,0.000663
4.6075548E-07,0.000455
4.6080548E-07,0.000144
4.6085548E-07,-0.000271
4.6090548E-07,-0.000790
4.6095548E-07,-0.001309
4.6100548E-07,-0.001932
4.6105548E-07,-0.002554
4.6110548E-07,-0.003177
4.6115548E-07,-0.003799
4.6120548E-07,-0.004422
4.6125548E-07,-0.004941
4.6130548E-07,-0.005356
4.6135548E-07,-0.005667
4.6140548E-07,-0.005771
4.6145548E-07,-0.005875
4.6150548E-07,-0.005771
4.6155548E-07,-0.005563
4.6160548E-07,-0.005148
4.6165548E-07,-0.004733
4.6170548E-07,-0.004111
4.6175548E-07,-0.003384
4.6180548E-07,-0.002658
4.6185548E-07,-0.001932
4.6190548E-07,-0.001101
4.6195548E-07,-0.000375
4.6200548E-07,0.000351
4.6205548E-07,0.001078
4.6210548E-07,0.001596
4.6215548E-07,0.002115
4.6220548E-07,0.002530
4.6225548E-07,0.002842
4.6230548E-07,0.002945
4.6235548E-07,0.003049
4.6240548E-07,0.002945
4.6245548E-07,0.002842
4.6250548E-07,0.002530
4.6255548E-07,0.002219
4.6260548E-07,0.001908
4.6265548E-07,0.001493
4.6270548E-07,0.000974
4.6275548E-07,0.000559
4.6280548E-07,0.000040
4.6285548E-07,-0.000479
4.6290548E-07,-0.000998
4.6295548E-07,-0.001516
4.6300548E-07,-0.001932
4.6305548E-07,-0.002450
4.6310548E-07,-0.002865
4.6315548E-07,-0.003280
4.6320548E-07,-0.003696
4.6325548E-07,-0.004111
4.6330548E-07,-0.004526
4.6335548E-07,-0.004837
4.6340548E-07,-0.005148
4.6345548E-07,-0.005356
4.6350548E-07,-0.005563
4.6355548E-07,-0.005667
4.6360548E-07,-0.005771
4.6365548E-07,-0.005771
4.6370548E-07,-0.005667
4.6375548E-07,-0.005459
4.6380548E-07,-0.005252
4.6385548E-07,-0.004837
4.6390548E-07,-0.004422
4.6395548E-07,-0.003799
4.6400548E-07,-0.003177
4.6405548E-07,-0.002450
4.6410548E-07,-0.001620
4.6415548E-07,-0.000790
4.6420548E-07,0.000144
4.6425548E-07,0.001078
4.6430548E-07,0.002115
4.6435548E-07,0.003153
4.6440548E-07,0.004190
4.6445548E-07,0.005228
4.6450548E-07,0.006266
4.6455548E-07,0.007200
