LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5692689E-07,-0.026553
4.5697689E-07,-0.026125
4.5702689E-07,-0.025267
4.5707689E-07,-0.023981
4.5712689E-07,-0.022481
4.5717689E-07,-0.020767
4.5722689E-07,-0.018624
4.5727689E-07,-0.016481
4.5732689E-07,-0.014337
4.5737689E-07,-0.011980
4.5742689E-07,-0.009837
4.5747689E-07,-0.007694
4.5752689E-07,-0.005551
4.5757689E-07,-0.003622
4.5762689E-07,-0.001907
4.5767689E-07,-0.000407
4.5772689E-07,0.000879
4.5777689E-07,0.002165
4.5782689E-07,0.003022
4.5787689E-07,0.003879
4.5792689E-07,0.004522
4.5797689E-07,0.004951
4.5802689E-07,0.005165
4.5807689E-07,0.005379
4.5812689E-07,0.005379
4.5817689E-07,0.005165
4.5822689E-07,0.004951
4.5827689E-07,0.004522
4.5832689E-07,0.003665
4.5837689E-07,0.002807
4.5842689E-07,0.001736
4.5847689E-07,0.000450
4.5852689E-07,-0.001264
4.5857689E-07,-0.003193
4.5862689E-07,-0.005122
4.5867689E-07,-0.007479
4.5872689E-07,-0.010051
4.5877689E-07,-0.012623
4.5882689E-07,-0.015409
4.5887689E-07,-0.018195
4.5892689E-07,-0.020981
4.5897689E-07,-0.023553
4.5902689E-07,-0.025910
4.5907689E-07,-0.028053
4.5912689E-07,-0.029768
4.5917689E-07,-0.031054
4.5922689E-07,-0.032125
4.5927689E-07,-0.032554
4.5932689E-07,-0.032340
4.5937689E-07,-0.031697
4.5942689E-07,-0.030839
4.5947689E-07,-0.029339
4.5952689E-07,-0.027410
4.5957689E-07,-0.025267
4.5962689E-07,-0.022910
4.5967689E-07,-0.020552
4.5972689E-07,-0.017981
4.5977689E-07,-0.015623
4.5982689E-07,-0.013480
4.5987689E-07,-0.011551
4.5992689E-07,-0.010051
4.5997689E-07,-0.008980
4.6002689E-07,-0.008122
4.6007689E-07,-0.007908
4.6012689E-07,-0.008122
4.6017689E-07,-0.008980
4.6022689E-07,-0.010051
4.6027689E-07,-0.011551
4.6032689E-07,-0.013266
4.6037689E-07,-0.015195
4.6042689E-07,-0.017338
4.6047689E-07,-0.019695
4.6052689E-07,-0.022053
4.6057689E-07,-0.024196
4.6062689E-07,-0.026339
4.6067689E-07,-0.028482
4.6072689E-07,-0.030411
4.6077689E-07,-0.031911
4.6082689E-07,-0.033411
4.6087689E-07,-0.034697
4.6092689E-07,-0.035769
4.6097689E-07,-0.036840
4.6102689E-07,-0.037483
4.6107689E-07,-0.038340
4.6112689E-07,-0.038769
4.6117689E-07,-0.039412
4.6122689E-07,-0.039841
4.6127689E-07,-0.040055
4.6132689E-07,-0.040269
4.6137689E-07,-0.040483
4.6142689E-07,-0.040698
4.6147689E-07,-0.040483
4.6152689E-07,-0.040269
4.6157689E-07,-0.039841
4.6162689E-07,-0.039198
4.6167689E-07,-0.038126
4.6172689E-07,-0.036840
4.6177689E-07,-0.035126
4.6182689E-07,-0.033197
4.6187689E-07,-0.031054
4.6192689E-07,-0.028482
4.6197689E-07,-0.025482
4.6202689E-07,-0.022481
4.6207689E-07,-0.019052
4.6212689E-07,-0.015623
4.6217689E-07,-0.012194
4.6222689E-07,-0.008765
4.6227689E-07,-0.005336
4.6232689E-07,-0.002122
4.6237689E-07,0.000664
4.6242689E-07,0.003450
4.6247689E-07,0.005808
4.6252689E-07,0.007522
4.6257689E-07,0.009237
4.6262689E-07,0.010308
4.6267689E-07,0.010951
4.6272689E-07,0.011166
4.6277689E-07,0.011166
4.6282689E-07,0.010737
4.6287689E-07,0.010094
4.6292689E-07,0.009451
4.6297689E-07,0.008380
4.6302689E-07,0.007308
4.6307689E-07,0.006451
4.6312689E-07,0.005594
4.6317689E-07,0.004736
4.6322689E-07,0.004093
4.6327689E-07,0.003879
4.6332689E-07,0.003665
4.6337689E-07,0.003879
4.6342689E-07,0.004308
4.6347689E-07,0.005165
4.6352689E-07,0.006236
4.6357689E-07,0.007737
4.6362689E-07,0.009451
4.6367689E-07,0.011166
4.6372689E-07,0.013309
4.6377689E-07,0.015452
4.6382689E-07,0.017809
4.6387689E-07,0.020167
4.6392689E-07,0.022524
4.6397689E-07,0.024882
4.6402689E-07,0.027025
4.6407689E-07,0.029168
4.6412689E-07,0.031311
4.6417689E-07,0.033240
4.6422689E-07,0.034954
4.6427689E-07,0.036454
4.6432689E-07,0.037955
4.6437689E-07,0.039240
4.6442689E-07,0.040312
4.6447689E-07,0.041598
4.6452689E-07,0.042669
4.6457689E-07,0.043741
4.6462689E-07,0.044598
4.6467689E-07,0.045884
4.6472689E-07,0.046956
4.6477689E-07,0.048027
4.6482689E-07,0.049313
4.6487689E-07,0.050599
4.6492689E-07,0.051885
4.6497689E-07,0.053171
4.6502689E-07,0.054457
4.6507689E-07,0.055528
4.6512689E-07,0.056600
4.6517689E-07,0.057243
4.6522689E-07,0.057886
4.6527689E-07,0.058100
4.6532689E-07,0.057886
4.6537689E-07,0.057457
4.6542689E-07,0.056600
4.6547689E-07,0.055100
4.6552689E-07,0.053385
4.6557689E-07,0.051242
4.6562689E-07,0.048670
4.6567689E-07,0.045670
4.6572689E-07,0.042455
4.6577689E-07,0.039026
4.6582689E-07,0.035383
4.6587689E-07,0.031740
4.6592689E-07,0.028096
4.6597689E-07,0.024239
4.6602689E-07,0.020595
4.6607689E-07,0.017166
4.6612689E-07,0.013737
4.6617689E-07,0.010523
4.6622689E-07,0.007308
4.6627689E-07,0.004522
4.6632689E-07,0.001736
4.6637689E-07,-0.000836
4.6642689E-07,-0.003408
4.6647689E-07,-0.005979
4.6652689E-07,-0.008337
4.6657689E-07,-0.010908
4.6662689E-07,-0.013480
4.6667689E-07,-0.016052
4.6672689E-07,-0.018838
4.6677689E-07,-0.021624
4.6682689E-07,-0.024624
4.6687689E-07,-0.027410
4.6692689E-07,-0.030197
4.6697689E-07,-0.032983
4.6702689E-07,-0.035769
4.6707689E-07,-0.038126
4.6712689E-07,-0.040269
4.6717689E-07,-0.042198
4.6722689E-07,-0.043912
4.6727689E-07,-0.044984
4.6732689E-07,-0.045841
4.6737689E-07,-0.046270
4.6742689E-07,-0.046484
4.6747689E-07,-0.046270
4.6752689E-07,-0.045627
4.6757689E-07,-0.044984
4.6762689E-07,-0.044127
4.6767689E-07,-0.043270
4.6772689E-07,-0.042412
4.6777689E-07,-0.041769
4.6782689E-07,-0.041341
4.6787689E-07,-0.041126
4.6792689E-07,-0.041341
4.6797689E-07,-0.041769
4.6802689E-07,-0.042627
4.6807689E-07,-0.043912
4.6812689E-07,-0.045413
4.6817689E-07,-0.047556
4.6822689E-07,-0.049699
4.6827689E-07,-0.052271
4.6832689E-07,-0.054842
4.6837689E-07,-0.057414
4.6842689E-07,-0.060200
4.6847689E-07,-0.062772
4.6852689E-07,-0.065129
4.6857689E-07,-0.067272
4.6862689E-07,-0.068987
4.6867689E-07,-0.070487
4.6872689E-07,-0.071773
4.6877689E-07,-0.072416
4.6882689E-07,-0.072845
4.6887689E-07,-0.072845
4.6892689E-07,-0.072416
4.6897689E-07,-0.071773
4.6902689E-07,-0.070916
4.6907689E-07,-0.069844
4.6912689E-07,-0.068344
4.6917689E-07,-0.066844
4.6922689E-07,-0.065129
4.6927689E-07,-0.063415
4.6932689E-07,-0.061486
4.6937689E-07,-0.059557
4.6942689E-07,-0.057628
4.6947689E-07,-0.055700
4.6952689E-07,-0.053557
4.6957689E-07,-0.051199
4.6962689E-07,-0.049056
4.6967689E-07,-0.046699
4.6972689E-07,-0.044341
4.6977689E-07,-0.041769
4.6982689E-07,-0.039198
4.6987689E-07,-0.036626
4.6992689E-07,-0.033840
4.6997689E-07,-0.031054
4.7002689E-07,-0.028482
4.7007689E-07,-0.025910
4.7012689E-07,-0.023339
4.7017689E-07,-0.020981
4.7022689E-07,-0.018838
4.7027689E-07,-0.016909
4.7032689E-07,-0.015195
4.7037689E-07,-0.013909
