LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693429E-07,0.031797
4.5698429E-07,0.031480
4.5703429E-07,0.031004
4.5708429E-07,0.030529
4.5713429E-07,0.030054
4.5718429E-07,0.029420
4.5723429E-07,0.028786
4.5728429E-07,0.028153
4.5733429E-07,0.027360
4.5738429E-07,0.026568
4.5743429E-07,0.025618
4.5748429E-07,0.024825
4.5753429E-07,0.023875
4.5758429E-07,0.022924
4.5763429E-07,0.022132
4.5768429E-07,0.021181
4.5773429E-07,0.020389
4.5778429E-07,0.019597
4.5783429E-07,0.018805
4.5788429E-07,0.018013
4.5793429E-07,0.017220
4.5798429E-07,0.016587
4.5803429E-07,0.015795
4.5808429E-07,0.015002
4.5813429E-07,0.014052
4.5818429E-07,0.013101
4.5823429E-07,0.012150
4.5828429E-07,0.010883
4.5833429E-07,0.009615
4.5838429E-07,0.008031
4.5843429E-07,0.006447
4.5848429E-07,0.004546
4.5853429E-07,0.002644
4.5858429E-07,0.000585
4.5863429E-07,-0.001633
4.5868429E-07,-0.004010
4.5873429E-07,-0.006387
4.5878429E-07,-0.008763
4.5883429E-07,-0.010981
4.5888429E-07,-0.013358
4.5893429E-07,-0.015417
4.5898429E-07,-0.017477
4.5903429E-07,-0.019220
4.5908429E-07,-0.020963
4.5913429E-07,-0.022230
4.5918429E-07,-0.023339
4.5923429E-07,-0.024290
4.5928429E-07,-0.024924
4.5933429E-07,-0.025240
4.5938429E-07,-0.025557
4.5943429E-07,-0.025399
4.5948429E-07,-0.025240
4.5953429E-07,-0.024924
4.5958429E-07,-0.024607
4.5963429E-07,-0.023973
4.5968429E-07,-0.023498
4.5973429E-07,-0.023022
4.5978429E-07,-0.022389
4.5983429E-07,-0.021913
4.5988429E-07,-0.021438
4.5993429E-07,-0.021121
4.5998429E-07,-0.020646
4.6003429E-07,-0.020487
4.6008429E-07,-0.020171
4.6013429E-07,-0.019854
4.6018429E-07,-0.019695
4.6023429E-07,-0.019537
4.6028429E-07,-0.019220
4.6033429E-07,-0.019061
4.6038429E-07,-0.018745
4.6043429E-07,-0.018428
4.6048429E-07,-0.018111
4.6053429E-07,-0.017636
4.6058429E-07,-0.017319
4.6063429E-07,-0.016843
4.6068429E-07,-0.016526
4.6073429E-07,-0.016210
4.6078429E-07,-0.015893
4.6083429E-07,-0.015576
4.6088429E-07,-0.015417
4.6093429E-07,-0.015259
4.6098429E-07,-0.015259
4.6103429E-07,-0.015259
4.6108429E-07,-0.015576
4.6113429E-07,-0.015734
4.6118429E-07,-0.016210
4.6123429E-07,-0.016685
4.6128429E-07,-0.017160
4.6133429E-07,-0.017636
4.6138429E-07,-0.018269
4.6143429E-07,-0.018745
4.6148429E-07,-0.019220
4.6153429E-07,-0.019537
4.6158429E-07,-0.019854
4.6163429E-07,-0.020171
4.6168429E-07,-0.020171
4.6173429E-07,-0.020171
4.6178429E-07,-0.020012
4.6183429E-07,-0.019695
4.6188429E-07,-0.019378
4.6193429E-07,-0.018903
4.6198429E-07,-0.018269
4.6203429E-07,-0.017636
4.6208429E-07,-0.017160
4.6213429E-07,-0.016526
4.6218429E-07,-0.016051
4.6223429E-07,-0.015576
4.6228429E-07,-0.015259
4.6233429E-07,-0.015101
4.6238429E-07,-0.015101
4.6243429E-07,-0.015417
4.6248429E-07,-0.015734
4.6253429E-07,-0.016368
4.6258429E-07,-0.017160
4.6263429E-07,-0.018111
4.6268429E-07,-0.019220
4.6273429E-07,-0.020487
4.6278429E-07,-0.021913
4.6283429E-07,-0.023339
4.6288429E-07,-0.024765
4.6293429E-07,-0.026191
4.6298429E-07,-0.027617
4.6303429E-07,-0.029043
4.6308429E-07,-0.030152
4.6313429E-07,-0.031103
4.6318429E-07,-0.031895
4.6323429E-07,-0.032529
4.6328429E-07,-0.032845
4.6333429E-07,-0.032845
4.6338429E-07,-0.032529
4.6343429E-07,-0.031895
4.6348429E-07,-0.031103
4.6353429E-07,-0.029994
4.6358429E-07,-0.028568
4.6363429E-07,-0.026983
4.6368429E-07,-0.025240
4.6373429E-07,-0.023181
4.6378429E-07,-0.020963
4.6383429E-07,-0.018745
4.6388429E-07,-0.016368
4.6393429E-07,-0.013833
