LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693995E-07,0.023166
4.5698995E-07,0.022005
4.5703995E-07,0.020844
4.5708995E-07,0.019683
4.5713995E-07,0.018522
4.5718995E-07,0.017593
4.5723995E-07,0.016897
4.5728995E-07,0.016432
4.5733995E-07,0.016432
4.5738995E-07,0.016664
4.5743995E-07,0.017361
4.5748995E-07,0.018290
4.5753995E-07,0.019451
4.5758995E-07,0.021076
4.5763995E-07,0.022701
4.5768995E-07,0.024327
4.5773995E-07,0.025952
4.5778995E-07,0.027578
4.5783995E-07,0.028738
4.5788995E-07,0.029899
4.5793995E-07,0.030596
4.5798995E-07,0.030828
4.5803995E-07,0.030596
4.5808995E-07,0.030132
4.5813995E-07,0.029203
4.5818995E-07,0.027578
4.5823995E-07,0.025952
4.5828995E-07,0.023862
4.5833995E-07,0.021773
4.5838995E-07,0.019451
4.5843995E-07,0.017129
4.5848995E-07,0.014807
4.5853995E-07,0.012717
4.5858995E-07,0.011092
4.5863995E-07,0.009699
4.5868995E-07,0.008770
4.5873995E-07,0.008073
4.5878995E-07,0.008073
4.5883995E-07,0.008306
4.5888995E-07,0.009002
4.5893995E-07,0.010163
4.5898995E-07,0.011324
4.5903995E-07,0.012949
4.5908995E-07,0.014575
4.5913995E-07,0.015968
4.5918995E-07,0.017593
4.5923995E-07,0.018754
4.5928995E-07,0.019915
4.5933995E-07,0.020612
4.5938995E-07,0.020844
4.5943995E-07,0.020844
4.5948995E-07,0.020612
4.5953995E-07,0.019915
4.5958995E-07,0.018754
4.5963995E-07,0.017593
4.5968995E-07,0.016200
4.5973995E-07,0.014807
4.5978995E-07,0.013414
4.5983995E-07,0.012253
4.5988995E-07,0.011092
4.5993995E-07,0.010627
4.5998995E-07,0.010163
4.6003995E-07,0.010395
4.6008995E-07,0.010860
4.6013995E-07,0.011788
4.6018995E-07,0.012949
4.6023995E-07,0.014575
4.6028995E-07,0.016432
4.6033995E-07,0.018522
4.6038995E-07,0.020612
4.6043995E-07,0.022469
4.6048995E-07,0.024327
4.6053995E-07,0.025720
4.6058995E-07,0.026881
4.6063995E-07,0.027578
4.6068995E-07,0.027578
4.6073995E-07,0.027345
4.6078995E-07,0.026417
4.6083995E-07,0.025023
4.6088995E-07,0.023166
4.6093995E-07,0.021076
4.6098995E-07,0.018522
4.6103995E-07,0.015968
4.6108995E-07,0.013182
4.6113995E-07,0.010627
4.6118995E-07,0.008073
4.6123995E-07,0.005751
4.6128995E-07,0.003894
4.6133995E-07,0.002269
4.6138995E-07,0.001340
4.6143995E-07,0.000643
4.6148995E-07,0.000411
4.6153995E-07,0.000411
4.6158995E-07,0.000875
4.6163995E-07,0.001572
4.6168995E-07,0.002269
4.6173995E-07,0.003197
4.6178995E-07,0.003894
4.6183995E-07,0.004590
4.6188995E-07,0.005055
4.6193995E-07,0.005055
4.6198995E-07,0.004823
4.6203995E-07,0.004126
4.6208995E-07,0.003197
4.6213995E-07,0.001804
4.6218995E-07,0.000179
4.6223995E-07,-0.001679
4.6228995E-07,-0.003768
4.6233995E-07,-0.005858
4.6238995E-07,-0.007716
4.6243995E-07,-0.009573
4.6248995E-07,-0.011199
4.6253995E-07,-0.012360
4.6258995E-07,-0.013288
4.6263995E-07,-0.013753
4.6268995E-07,-0.013521
4.6273995E-07,-0.013056
4.6278995E-07,-0.012127
4.6283995E-07,-0.010734
4.6288995E-07,-0.009109
4.6293995E-07,-0.007251
4.6298995E-07,-0.005162
4.6303995E-07,-0.003072
4.6308995E-07,-0.001214
4.6313995E-07,0.000411
4.6318995E-07,0.001572
4.6323995E-07,0.002501
4.6328995E-07,0.002965
4.6333995E-07,0.002965
4.6338995E-07,0.002269
4.6343995E-07,0.001340
4.6348995E-07,-0.000286
4.6353995E-07,-0.002375
4.6358995E-07,-0.004465
4.6363995E-07,-0.007019
4.6368995E-07,-0.009805
4.6373995E-07,-0.012360
4.6378995E-07,-0.014914
4.6383995E-07,-0.017468
4.6388995E-07,-0.019558
4.6393995E-07,-0.021415
4.6398995E-07,-0.022808
4.6403995E-07,-0.023969
4.6408995E-07,-0.024434
4.6413995E-07,-0.024666
4.6418995E-07,-0.024666
4.6423995E-07,-0.024434
4.6428995E-07,-0.023969
4.6433995E-07,-0.023273
4.6438995E-07,-0.022808
4.6443995E-07,-0.022344
4.6448995E-07,-0.022344
4.6453995E-07,-0.022344
4.6458995E-07,-0.023040
4.6463995E-07,-0.023969
4.6468995E-07,-0.025362
4.6473995E-07,-0.027452
4.6478995E-07,-0.029774
4.6483995E-07,-0.032560
4.6488995E-07,-0.035579
4.6493995E-07,-0.039062
4.6498995E-07,-0.042312
4.6503995E-07,-0.045795
4.6508995E-07,-0.049046
4.6513995E-07,-0.052065
4.6518995E-07,-0.054851
4.6523995E-07,-0.056941
4.6528995E-07,-0.058334
4.6533995E-07,-0.059263
4.6538995E-07,-0.059495
4.6543995E-07,-0.059030
4.6548995E-07,-0.057637
4.6553995E-07,-0.055547
