LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5693646E-07,-0.022986
4.5698646E-07,-0.025876
4.5703646E-07,-0.028543
4.5708646E-07,-0.030989
4.5713646E-07,-0.033211
4.5718646E-07,-0.035212
4.5723646E-07,-0.036990
4.5728646E-07,-0.038546
4.5733646E-07,-0.039880
4.5738646E-07,-0.040992
4.5743646E-07,-0.041659
4.5748646E-07,-0.042325
4.5753646E-07,-0.042770
4.5758646E-07,-0.042770
4.5763646E-07,-0.042770
4.5768646E-07,-0.042548
4.5773646E-07,-0.042103
4.5778646E-07,-0.041436
4.5783646E-07,-0.040769
4.5788646E-07,-0.039880
4.5793646E-07,-0.038769
4.5798646E-07,-0.037657
4.5803646E-07,-0.036324
4.5808646E-07,-0.034990
4.5813646E-07,-0.033434
4.5818646E-07,-0.031878
4.5823646E-07,-0.030544
4.5828646E-07,-0.028988
4.5833646E-07,-0.027432
4.5838646E-07,-0.026098
4.5843646E-07,-0.024764
4.5848646E-07,-0.023653
4.5853646E-07,-0.022541
4.5858646E-07,-0.021430
4.5863646E-07,-0.020763
4.5868646E-07,-0.019874
4.5873646E-07,-0.019429
4.5878646E-07,-0.018985
4.5883646E-07,-0.018540
4.5888646E-07,-0.018318
4.5893646E-07,-0.018096
4.5898646E-07,-0.017873
4.5903646E-07,-0.017873
4.5908646E-07,-0.017651
4.5913646E-07,-0.017429
4.5918646E-07,-0.017206
4.5923646E-07,-0.016762
4.5928646E-07,-0.016317
4.5933646E-07,-0.015650
4.5938646E-07,-0.014984
4.5943646E-07,-0.014317
4.5948646E-07,-0.013205
4.5953646E-07,-0.012316
4.5958646E-07,-0.011205
4.5963646E-07,-0.009871
4.5968646E-07,-0.008537
4.5973646E-07,-0.007426
4.5978646E-07,-0.005870
4.5983646E-07,-0.004536
4.5988646E-07,-0.003202
4.5993646E-07,-0.001868
4.5998646E-07,-0.000757
4.6003646E-07,0.000577
4.6008646E-07,0.001688
4.6013646E-07,0.002800
4.6018646E-07,0.003911
4.6023646E-07,0.005023
4.6028646E-07,0.005912
4.6033646E-07,0.006801
4.6038646E-07,0.007690
4.6043646E-07,0.008357
4.6048646E-07,0.009024
4.6053646E-07,0.009691
4.6058646E-07,0.010135
4.6063646E-07,0.010358
4.6068646E-07,0.010580
4.6073646E-07,0.010580
4.6078646E-07,0.010358
4.6083646E-07,0.010135
4.6088646E-07,0.009469
4.6093646E-07,0.008802
4.6098646E-07,0.007912
4.6103646E-07,0.007023
4.6108646E-07,0.005912
4.6113646E-07,0.004578
4.6118646E-07,0.003244
4.6123646E-07,0.001911
4.6128646E-07,0.000355
4.6133646E-07,-0.000979
4.6138646E-07,-0.002535
4.6143646E-07,-0.003869
4.6148646E-07,-0.004980
4.6153646E-07,-0.006314
4.6158646E-07,-0.007203
4.6163646E-07,-0.008093
4.6168646E-07,-0.008982
4.6173646E-07,-0.009649
4.6178646E-07,-0.010093
4.6183646E-07,-0.010538
4.6188646E-07,-0.010760
4.6193646E-07,-0.010982
4.6198646E-07,-0.010982
4.6203646E-07,-0.010982
4.6208646E-07,-0.011205
4.6213646E-07,-0.010982
4.6218646E-07,-0.010982
4.6223646E-07,-0.010982
4.6228646E-07,-0.010982
4.6233646E-07,-0.010760
4.6238646E-07,-0.010538
4.6243646E-07,-0.010315
4.6248646E-07,-0.010093
4.6253646E-07,-0.009649
4.6258646E-07,-0.008982
4.6263646E-07,-0.008315
4.6268646E-07,-0.007648
4.6273646E-07,-0.006536
4.6278646E-07,-0.005425
4.6283646E-07,-0.004091
4.6288646E-07,-0.002758
4.6293646E-07,-0.000979
4.6298646E-07,0.000799
4.6303646E-07,0.002800
4.6308646E-07,0.004800
4.6313646E-07,0.007023
4.6318646E-07,0.009246
4.6323646E-07,0.011469
4.6328646E-07,0.013914
4.6333646E-07,0.016137
4.6338646E-07,0.018582
