LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5693552E-07,0.011367
4.5698552E-07,0.010784
4.5703552E-07,0.009967
4.5708552E-07,0.008917
4.5713552E-07,0.007867
4.5718552E-07,0.006583
4.5723552E-07,0.005183
4.5728552E-07,0.003666
4.5733552E-07,0.002033
4.5738552E-07,0.000399
4.5743552E-07,-0.001468
4.5748552E-07,-0.003451
4.5753552E-07,-0.005435
4.5758552E-07,-0.007535
4.5763552E-07,-0.009752
4.5768552E-07,-0.011969
4.5773552E-07,-0.014186
4.5778552E-07,-0.016403
4.5783552E-07,-0.018503
4.5788552E-07,-0.020720
4.5793552E-07,-0.022820
4.5798552E-07,-0.024804
4.5803552E-07,-0.026554
4.5808552E-07,-0.028304
4.5813552E-07,-0.029821
4.5818552E-07,-0.031105
4.5823552E-07,-0.032155
4.5828552E-07,-0.032972
4.5833552E-07,-0.033555
4.5838552E-07,-0.033788
4.5843552E-07,-0.033905
4.5848552E-07,-0.033555
4.5853552E-07,-0.033088
4.5858552E-07,-0.032271
4.5863552E-07,-0.031338
4.5868552E-07,-0.030055
4.5873552E-07,-0.028654
4.5878552E-07,-0.027138
4.5883552E-07,-0.025387
4.5888552E-07,-0.023637
4.5893552E-07,-0.021770
4.5898552E-07,-0.019903
4.5903552E-07,-0.018036
4.5908552E-07,-0.016170
4.5913552E-07,-0.014303
4.5918552E-07,-0.012552
4.5923552E-07,-0.010802
4.5928552E-07,-0.009169
4.5933552E-07,-0.007535
4.5938552E-07,-0.006135
4.5943552E-07,-0.004735
4.5948552E-07,-0.003568
4.5953552E-07,-0.002401
4.5958552E-07,-0.001351
4.5963552E-07,-0.000301
4.5968552E-07,0.000516
4.5973552E-07,0.001332
4.5978552E-07,0.002033
4.5983552E-07,0.002616
4.5988552E-07,0.003083
4.5993552E-07,0.003433
4.5998552E-07,0.003783
4.6003552E-07,0.004016
4.6008552E-07,0.004133
4.6013552E-07,0.004133
4.6018552E-07,0.004016
4.6023552E-07,0.003899
4.6028552E-07,0.003549
4.6033552E-07,0.003316
4.6038552E-07,0.002966
4.6043552E-07,0.002616
4.6048552E-07,0.002149
4.6053552E-07,0.001799
4.6058552E-07,0.001566
4.6063552E-07,0.001332
4.6068552E-07,0.001216
4.6073552E-07,0.001099
4.6078552E-07,0.001216
4.6083552E-07,0.001566
4.6088552E-07,0.002033
4.6093552E-07,0.002616
4.6098552E-07,0.003433
4.6103552E-07,0.004483
4.6108552E-07,0.005650
4.6113552E-07,0.006933
4.6118552E-07,0.008333
4.6123552E-07,0.009850
4.6128552E-07,0.011484
4.6133552E-07,0.013117
4.6138552E-07,0.014634
4.6143552E-07,0.016268
4.6148552E-07,0.017668
4.6153552E-07,0.019068
4.6158552E-07,0.020351
4.6163552E-07,0.021402
4.6168552E-07,0.022218
4.6173552E-07,0.022918
4.6178552E-07,0.023385
4.6183552E-07,0.023618
4.6188552E-07,0.023735
4.6193552E-07,0.023618
4.6198552E-07,0.023385
4.6203552E-07,0.022918
4.6208552E-07,0.022452
4.6213552E-07,0.021868
4.6218552E-07,0.021168
4.6223552E-07,0.020468
4.6228552E-07,0.019651
4.6233552E-07,0.018951
4.6238552E-07,0.018251
4.6243552E-07,0.017551
4.6248552E-07,0.016968
4.6253552E-07,0.016384
4.6258552E-07,0.015918
4.6263552E-07,0.015451
4.6268552E-07,0.015101
4.6273552E-07,0.014751
4.6278552E-07,0.014401
4.6283552E-07,0.014167
4.6288552E-07,0.013934
4.6293552E-07,0.013584
4.6298552E-07,0.013351
4.6303552E-07,0.013117
4.6308552E-07,0.012767
4.6313552E-07,0.012417
4.6318552E-07,0.012067
4.6323552E-07,0.011717
4.6328552E-07,0.011250
4.6333552E-07,0.010900
4.6338552E-07,0.010434
4.6343552E-07,0.009967
4.6348552E-07,0.009383
4.6353552E-07,0.008917
4.6358552E-07,0.008450
4.6363552E-07,0.007983
4.6368552E-07,0.007517
4.6373552E-07,0.007050
4.6378552E-07,0.006583
4.6383552E-07,0.006233
4.6388552E-07,0.005766
4.6393552E-07,0.005300
4.6398552E-07,0.004950
4.6403552E-07,0.004483
4.6408552E-07,0.004016
4.6413552E-07,0.003433
4.6418552E-07,0.002849
4.6423552E-07,0.002266
4.6428552E-07,0.001566
4.6433552E-07,0.000866
4.6438552E-07,0.000166
4.6443552E-07,-0.000768
4.6448552E-07,-0.001585
4.6453552E-07,-0.002518
4.6458552E-07,-0.003451
4.6463552E-07,-0.004385
4.6468552E-07,-0.005318
4.6473552E-07,-0.006368
4.6478552E-07,-0.007185
4.6483552E-07,-0.008119
4.6488552E-07,-0.008935
4.6493552E-07,-0.009635
4.6498552E-07,-0.010219
4.6503552E-07,-0.010802
4.6508552E-07,-0.011152
4.6513552E-07,-0.011502
4.6518552E-07,-0.011736
4.6523552E-07,-0.011736
4.6528552E-07,-0.011736
4.6533552E-07,-0.011619
4.6538552E-07,-0.011502
4.6543552E-07,-0.011152
4.6548552E-07,-0.010802
4.6553552E-07,-0.010452
4.6558552E-07,-0.009986
4.6563552E-07,-0.009402
4.6568552E-07,-0.008935
4.6573552E-07,-0.008352
4.6578552E-07,-0.007769
4.6583552E-07,-0.007068
4.6588552E-07,-0.006368
4.6593552E-07,-0.005668
4.6598552E-07,-0.004852
4.6603552E-07,-0.004035
4.6608552E-07,-0.003218
4.6613552E-07,-0.002285
4.6618552E-07,-0.001351
4.6623552E-07,-0.000301
4.6628552E-07,0.000866
4.6633552E-07,0.002033
4.6638552E-07,0.003199
4.6643552E-07,0.004483
4.6648552E-07,0.005766
4.6653552E-07,0.007050
4.6658552E-07,0.008333
4.6663552E-07,0.009617
4.6668552E-07,0.010900
4.6673552E-07,0.012067
4.6678552E-07,0.013234
4.6683552E-07,0.014401
4.6688552E-07,0.015334
4.6693552E-07,0.016268
4.6698552E-07,0.017084
4.6703552E-07,0.017784
4.6708552E-07,0.018485
4.6713552E-07,0.019068
4.6718552E-07,0.019535
4.6723552E-07,0.019885
4.6728552E-07,0.020235
4.6733552E-07,0.020585
4.6738552E-07,0.020818
4.6743552E-07,0.021051
4.6748552E-07,0.021402
4.6753552E-07,0.021635
4.6758552E-07,0.021985
4.6763552E-07,0.022218
4.6768552E-07,0.022568
4.6773552E-07,0.022918
4.6778552E-07,0.023385
4.6783552E-07,0.023852
4.6788552E-07,0.024202
4.6793552E-07,0.024669
4.6798552E-07,0.025135
4.6803552E-07,0.025602
4.6808552E-07,0.025952
4.6813552E-07,0.026302
4.6818552E-07,0.026535
4.6823552E-07,0.026769
4.6828552E-07,0.027002
4.6833552E-07,0.027002
4.6838552E-07,0.027002
4.6843552E-07,0.026885
4.6848552E-07,0.026769
4.6853552E-07,0.026419
4.6858552E-07,0.026069
4.6863552E-07,0.025719
4.6868552E-07,0.025252
4.6873552E-07,0.024669
4.6878552E-07,0.024202
4.6883552E-07,0.023618
4.6888552E-07,0.023035
4.6893552E-07,0.022452
4.6898552E-07,0.021985
4.6903552E-07,0.021402
4.6908552E-07,0.020935
4.6913552E-07,0.020585
4.6918552E-07,0.020118
4.6923552E-07,0.019768
4.6928552E-07,0.019418
4.6933552E-07,0.019068
4.6938552E-07,0.018718
4.6943552E-07,0.018368
4.6948552E-07,0.018018
4.6953552E-07,0.017668
4.6958552E-07,0.017201
4.6963552E-07,0.016618
4.6968552E-07,0.016034
4.6973552E-07,0.015334
4.6978552E-07,0.014517
4.6983552E-07,0.013701
4.6988552E-07,0.012767
4.6993552E-07,0.011600
4.6998552E-07,0.010550
4.7003552E-07,0.009267
4.7008552E-07,0.008100
4.7013552E-07,0.006700
4.7018552E-07,0.005416
4.7023552E-07,0.004133
4.7028552E-07,0.002849
4.7033552E-07,0.001566
4.7038552E-07,0.000282
4.7043552E-07,-0.000884
4.7048552E-07,-0.001935
4.7053552E-07,-0.002985
4.7058552E-07,-0.003918
4.7063552E-07,-0.004735
4.7068552E-07,-0.005552
4.7073552E-07,-0.006252
4.7078552E-07,-0.006835
4.7083552E-07,-0.007419
4.7088552E-07,-0.008002
4.7093552E-07,-0.008469
4.7098552E-07,-0.008935
4.7103552E-07,-0.009402
4.7108552E-07,-0.009752
4.7113552E-07,-0.010219
4.7118552E-07,-0.010686
4.7123552E-07,-0.011152
4.7128552E-07,-0.011619
4.7133552E-07,-0.012086
4.7138552E-07,-0.012552
4.7143552E-07,-0.013019
4.7148552E-07,-0.013486
4.7153552E-07,-0.013953
4.7158552E-07,-0.014303
4.7163552E-07,-0.014769
4.7168552E-07,-0.015119
4.7173552E-07,-0.015469
4.7178552E-07,-0.015703
4.7183552E-07,-0.015936
4.7188552E-07,-0.016170
4.7193552E-07,-0.016403
4.7198552E-07,-0.016520
4.7203552E-07,-0.016636
4.7208552E-07,-0.016753
4.7213552E-07,-0.016870
4.7218552E-07,-0.016986
4.7223552E-07,-0.016986
4.7228552E-07,-0.017103
4.7233552E-07,-0.017220
4.7238552E-07,-0.017336
4.7243552E-07,-0.017336
4.7248552E-07,-0.017453
4.7253552E-07,-0.017570
4.7258552E-07,-0.017570
4.7263552E-07,-0.017570
4.7268552E-07,-0.017570
4.7273552E-07,-0.017453
4.7278552E-07,-0.017220
4.7283552E-07,-0.016870
4.7288552E-07,-0.016403
4.7293552E-07,-0.015936
4.7298552E-07,-0.015236
4.7303552E-07,-0.014303
4.7308552E-07,-0.013369
4.7313552E-07,-0.012202
4.7318552E-07,-0.010919
4.7323552E-07,-0.009402
4.7328552E-07,-0.007885
4.7333552E-07,-0.006252
4.7338552E-07,-0.004502
4.7343552E-07,-0.002751
4.7348552E-07,-0.001001
4.7353552E-07,0.000866
4.7358552E-07,0.002616
4.7363552E-07,0.004250
4.7368552E-07,0.005883
4.7373552E-07,0.007400
4.7378552E-07,0.008800
4.7383552E-07,0.010084
4.7388552E-07,0.011250
4.7393552E-07,0.012184
4.7398552E-07,0.013001
4.7403552E-07,0.013584
4.7408552E-07,0.014051
4.7413552E-07,0.014284
4.7418552E-07,0.014517
4.7423552E-07,0.014517
4.7428552E-07,0.014401
4.7433552E-07,0.014167
4.7438552E-07,0.013817
4.7443552E-07,0.013467
4.7448552E-07,0.013001
4.7453552E-07,0.012534
4.7458552E-07,0.011950
4.7463552E-07,0.011367
4.7468552E-07,0.010784
4.7473552E-07,0.010084
4.7478552E-07,0.009500
4.7483552E-07,0.008800
4.7488552E-07,0.008100
4.7493552E-07,0.007517
4.7498552E-07,0.006816
4.7503552E-07,0.006116
4.7508552E-07,0.005533
4.7513552E-07,0.004950
4.7518552E-07,0.004250
4.7523552E-07,0.003783
4.7528552E-07,0.003199
4.7533552E-07,0.002733
4.7538552E-07,0.002266
4.7543552E-07,0.001916
4.7548552E-07,0.001566
4.7553552E-07,0.001332
4.7558552E-07,0.001099
4.7563552E-07,0.001099
4.7568552E-07,0.001099
4.7573552E-07,0.001099
4.7578552E-07,0.001332
4.7583552E-07,0.001566
4.7588552E-07,0.001799
4.7593552E-07,0.002149
4.7598552E-07,0.002499
4.7603552E-07,0.002966
4.7608552E-07,0.003433
4.7613552E-07,0.003899
4.7618552E-07,0.004366
4.7623552E-07,0.004833
4.7628552E-07,0.005300
4.7633552E-07,0.005766
4.7638552E-07,0.006233
4.7643552E-07,0.006583
4.7648552E-07,0.007050
4.7653552E-07,0.007517
4.7658552E-07,0.007867
4.7663552E-07,0.008333
4.7668552E-07,0.008800
4.7673552E-07,0.009383
4.7678552E-07,0.009850
4.7683552E-07,0.010434
4.7688552E-07,0.011134
4.7693552E-07,0.011834
4.7698552E-07,0.012650
4.7703552E-07,0.013467
4.7708552E-07,0.014401
4.7713552E-07,0.015334
4.7718552E-07,0.016384
4.7723552E-07,0.017318
4.7728552E-07,0.018368
4.7733552E-07,0.019418
4.7738552E-07,0.020351
4.7743552E-07,0.021285
4.7748552E-07,0.022102
4.7753552E-07,0.022918
4.7758552E-07,0.023502
4.7763552E-07,0.024085
4.7768552E-07,0.024552
4.7773552E-07,0.024785
4.7778552E-07,0.024902
4.7783552E-07,0.025019
4.7788552E-07,0.024902
4.7793552E-07,0.024669
4.7798552E-07,0.024319
4.7803552E-07,0.023852
4.7808552E-07,0.023268
4.7813552E-07,0.022685
4.7818552E-07,0.021985
4.7823552E-07,0.021285
4.7828552E-07,0.020468
4.7833552E-07,0.019651
4.7838552E-07,0.018835
4.7843552E-07,0.018018
4.7848552E-07,0.017201
4.7853552E-07,0.016384
4.7858552E-07,0.015567
4.7863552E-07,0.014751
4.7868552E-07,0.013934
4.7873552E-07,0.013117
4.7878552E-07,0.012300
4.7883552E-07,0.011484
4.7888552E-07,0.010667
4.7893552E-07,0.009850
4.7898552E-07,0.009033
4.7903552E-07,0.008333
4.7908552E-07,0.007517
4.7913552E-07,0.006816
4.7918552E-07,0.006116
4.7923552E-07,0.005533
4.7928552E-07,0.005066
4.7933552E-07,0.004600
4.7938552E-07,0.004133
4.7943552E-07,0.003899
4.7948552E-07,0.003783
4.7953552E-07,0.003783
4.7958552E-07,0.003899
4.7963552E-07,0.004250
4.7968552E-07,0.004600
4.7973552E-07,0.005183
4.7978552E-07,0.005883
4.7983552E-07,0.006700
4.7988552E-07,0.007633
4.7993552E-07,0.008567
4.7998552E-07,0.009733
4.8003552E-07,0.010900
4.8008552E-07,0.012067
4.8013552E-07,0.013234
4.8018552E-07,0.014401
4.8023552E-07,0.015567
4.8028552E-07,0.016618
4.8033552E-07,0.017551
4.8038552E-07,0.018485
4.8043552E-07,0.019185
4.8048552E-07,0.019768
4.8053552E-07,0.020235
4.8058552E-07,0.020585
4.8063552E-07,0.020701
4.8068552E-07,0.020818
4.8073552E-07,0.020585
4.8078552E-07,0.020351
4.8083552E-07,0.020001
4.8088552E-07,0.019418
4.8093552E-07,0.018835
4.8098552E-07,0.018018
4.8103552E-07,0.017201
4.8108552E-07,0.016384
4.8113552E-07,0.015451
4.8118552E-07,0.014517
4.8123552E-07,0.013467
4.8128552E-07,0.012534
4.8133552E-07,0.011484
4.8138552E-07,0.010550
4.8143552E-07,0.009500
4.8148552E-07,0.008567
4.8153552E-07,0.007633
4.8158552E-07,0.006700
4.8163552E-07,0.005883
4.8168552E-07,0.005066
4.8173552E-07,0.004366
4.8178552E-07,0.003666
4.8183552E-07,0.002966
4.8188552E-07,0.002383
4.8193552E-07,0.001916
4.8198552E-07,0.001566
4.8203552E-07,0.001216
4.8208552E-07,0.000982
4.8213552E-07,0.000866
4.8218552E-07,0.000749
4.8223552E-07,0.000749
4.8228552E-07,0.000866
4.8233552E-07,0.001099
4.8238552E-07,0.001332
4.8243552E-07,0.001683
4.8248552E-07,0.002149
4.8253552E-07,0.002499
4.8258552E-07,0.002966
4.8263552E-07,0.003549
4.8268552E-07,0.004016
4.8273552E-07,0.004483
4.8278552E-07,0.004833
4.8283552E-07,0.005300
4.8288552E-07,0.005533
4.8293552E-07,0.005766
4.8298552E-07,0.006000
4.8303552E-07,0.006116
4.8308552E-07,0.006116
4.8313552E-07,0.006000
4.8318552E-07,0.005883
4.8323552E-07,0.005650
4.8328552E-07,0.005300
4.8333552E-07,0.004950
4.8338552E-07,0.004483
4.8343552E-07,0.004016
4.8348552E-07,0.003549
4.8353552E-07,0.002966
4.8358552E-07,0.002383
4.8363552E-07,0.001799
4.8368552E-07,0.001216
4.8373552E-07,0.000749
4.8378552E-07,0.000166
4.8383552E-07,-0.000418
4.8388552E-07,-0.000884
4.8393552E-07,-0.001468
4.8398552E-07,-0.002051
4.8403552E-07,-0.002518
4.8408552E-07,-0.003101
4.8413552E-07,-0.003685
4.8418552E-07,-0.004268
4.8423552E-07,-0.004852
4.8428552E-07,-0.005435
4.8433552E-07,-0.006018
4.8438552E-07,-0.006602
4.8443552E-07,-0.007185
4.8448552E-07,-0.007769
4.8453552E-07,-0.008352
4.8458552E-07,-0.008819
4.8463552E-07,-0.009285
4.8468552E-07,-0.009752
4.8473552E-07,-0.009986
4.8478552E-07,-0.010219
4.8483552E-07,-0.010336
4.8488552E-07,-0.010219
4.8493552E-07,-0.010102
4.8498552E-07,-0.009752
4.8503552E-07,-0.009285
4.8508552E-07,-0.008702
4.8513552E-07,-0.007885
4.8518552E-07,-0.007068
4.8523552E-07,-0.006018
4.8528552E-07,-0.004968
4.8533552E-07,-0.003801
4.8538552E-07,-0.002635
4.8543552E-07,-0.001468
4.8548552E-07,-0.000301
4.8553552E-07,0.000866
4.8558552E-07,0.001916
4.8563552E-07,0.002966
4.8568552E-07,0.003783
4.8573552E-07,0.004483
4.8578552E-07,0.005183
4.8583552E-07,0.005650
4.8588552E-07,0.006000
4.8593552E-07,0.006116
4.8598552E-07,0.006233
4.8603552E-07,0.006116
4.8608552E-07,0.006000
4.8613552E-07,0.005766
4.8618552E-07,0.005416
4.8623552E-07,0.005066
4.8628552E-07,0.004600
4.8633552E-07,0.004250
4.8638552E-07,0.003783
4.8643552E-07,0.003433
4.8648552E-07,0.003083
4.8653552E-07,0.002849
4.8658552E-07,0.002499
4.8663552E-07,0.002266
4.8668552E-07,0.002149
4.8673552E-07,0.002033
4.8678552E-07,0.001916
4.8683552E-07,0.001799
4.8688552E-07,0.001799
4.8693552E-07,0.001683
4.8698552E-07,0.001566
4.8703552E-07,0.001449
4.8708552E-07,0.001332
4.8713552E-07,0.001099
4.8718552E-07,0.000982
4.8723552E-07,0.000749
4.8728552E-07,0.000399
4.8733552E-07,0.000166
