LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5692689E-07,0.018494
4.5697689E-07,0.017418
4.5702689E-07,0.016162
4.5707689E-07,0.014368
4.5712689E-07,0.012575
4.5717689E-07,0.010422
4.5722689E-07,0.008090
4.5727689E-07,0.005759
4.5732689E-07,0.003068
4.5737689E-07,0.000557
4.5742689E-07,-0.001954
4.5747689E-07,-0.004286
4.5752689E-07,-0.006618
4.5757689E-07,-0.008591
4.5762689E-07,-0.010385
4.5767689E-07,-0.011820
4.5772689E-07,-0.013075
4.5777689E-07,-0.013972
4.5782689E-07,-0.014510
4.5787689E-07,-0.014869
4.5792689E-07,-0.015048
4.5797689E-07,-0.015048
4.5802689E-07,-0.015048
4.5807689E-07,-0.014869
4.5812689E-07,-0.014689
4.5817689E-07,-0.014689
4.5822689E-07,-0.014689
4.5827689E-07,-0.014869
4.5832689E-07,-0.015228
4.5837689E-07,-0.015766
4.5842689E-07,-0.016483
4.5847689E-07,-0.017380
4.5852689E-07,-0.018277
4.5857689E-07,-0.019353
4.5862689E-07,-0.020609
4.5867689E-07,-0.021864
4.5872689E-07,-0.023299
4.5877689E-07,-0.024555
4.5882689E-07,-0.025990
4.5887689E-07,-0.027425
4.5892689E-07,-0.028860
4.5897689E-07,-0.030115
4.5902689E-07,-0.031550
4.5907689E-07,-0.032985
4.5912689E-07,-0.034599
4.5917689E-07,-0.036034
4.5922689E-07,-0.037828
4.5927689E-07,-0.039442
4.5932689E-07,-0.041415
4.5937689E-07,-0.043388
4.5942689E-07,-0.045361
4.5947689E-07,-0.047514
4.5952689E-07,-0.049487
4.5957689E-07,-0.051639
4.5962689E-07,-0.053792
4.5967689E-07,-0.055765
4.5972689E-07,-0.057559
4.5977689E-07,-0.059173
4.5982689E-07,-0.060428
4.5987689E-07,-0.061505
4.5992689E-07,-0.062043
4.5997689E-07,-0.062222
4.6002689E-07,-0.062043
4.6007689E-07,-0.061505
4.6012689E-07,-0.060428
4.6017689E-07,-0.058994
4.6022689E-07,-0.057020
4.6027689E-07,-0.054868
4.6032689E-07,-0.052357
4.6037689E-07,-0.049487
4.6042689E-07,-0.046438
4.6047689E-07,-0.043030
4.6052689E-07,-0.039622
4.6057689E-07,-0.036214
4.6062689E-07,-0.032626
4.6067689E-07,-0.029039
4.6072689E-07,-0.025452
4.6077689E-07,-0.021685
4.6082689E-07,-0.018277
4.6087689E-07,-0.014689
4.6092689E-07,-0.011281
4.6097689E-07,-0.007873
4.6102689E-07,-0.004645
4.6107689E-07,-0.001416
4.6112689E-07,0.001633
4.6117689E-07,0.004682
4.6122689E-07,0.007552
4.6127689E-07,0.010243
4.6132689E-07,0.012754
4.6137689E-07,0.015086
4.6142689E-07,0.017238
4.6147689E-07,0.019032
4.6152689E-07,0.020826
4.6157689E-07,0.022261
4.6162689E-07,0.023337
4.6167689E-07,0.024234
4.6172689E-07,0.024951
4.6177689E-07,0.025489
4.6182689E-07,0.025669
4.6187689E-07,0.025669
4.6192689E-07,0.025310
4.6197689E-07,0.024951
4.6202689E-07,0.024413
4.6207689E-07,0.023696
4.6212689E-07,0.022978
4.6217689E-07,0.021902
4.6222689E-07,0.021005
4.6227689E-07,0.019749
4.6232689E-07,0.018673
4.6237689E-07,0.017238
4.6242689E-07,0.015983
4.6247689E-07,0.014368
4.6252689E-07,0.012933
4.6257689E-07,0.011319
4.6262689E-07,0.009525
4.6267689E-07,0.007732
4.6272689E-07,0.005938
4.6277689E-07,0.004144
4.6282689E-07,0.002351
4.6287689E-07,0.000557
4.6292689E-07,-0.001057
4.6297689E-07,-0.002672
4.6302689E-07,-0.004107
4.6307689E-07,-0.005183
4.6312689E-07,-0.006080
4.6317689E-07,-0.006797
4.6322689E-07,-0.007156
4.6327689E-07,-0.007335
4.6332689E-07,-0.006977
4.6337689E-07,-0.006438
4.6342689E-07,-0.005721
4.6347689E-07,-0.004645
4.6352689E-07,-0.003210
4.6357689E-07,-0.001775
4.6362689E-07,-0.000161
4.6367689E-07,0.001633
4.6372689E-07,0.003427
4.6377689E-07,0.005221
4.6382689E-07,0.007194
4.6387689E-07,0.008987
4.6392689E-07,0.010781
4.6397689E-07,0.012575
4.6402689E-07,0.014368
4.6407689E-07,0.016162
4.6412689E-07,0.017776
4.6417689E-07,0.019749
4.6422689E-07,0.021543
4.6427689E-07,0.023516
4.6432689E-07,0.025669
4.6437689E-07,0.027821
4.6442689E-07,0.030153
4.6447689E-07,0.032485
4.6452689E-07,0.034996
4.6457689E-07,0.037686
4.6462689E-07,0.040197
4.6467689E-07,0.042888
4.6472689E-07,0.045399
4.6477689E-07,0.047731
4.6482689E-07,0.049883
4.6487689E-07,0.051677
4.6492689E-07,0.053291
4.6497689E-07,0.054547
4.6502689E-07,0.055264
4.6507689E-07,0.055623
4.6512689E-07,0.055623
4.6517689E-07,0.055264
4.6522689E-07,0.054368
4.6527689E-07,0.053291
4.6532689E-07,0.051856
4.6537689E-07,0.050242
4.6542689E-07,0.048448
4.6547689E-07,0.046475
4.6552689E-07,0.044502
4.6557689E-07,0.042529
4.6562689E-07,0.040556
4.6567689E-07,0.038583
4.6572689E-07,0.036610
4.6577689E-07,0.034816
4.6582689E-07,0.033023
4.6587689E-07,0.031229
4.6592689E-07,0.029435
4.6597689E-07,0.027462
4.6602689E-07,0.025489
4.6607689E-07,0.023337
4.6612689E-07,0.021005
4.6617689E-07,0.018494
4.6622689E-07,0.015803
4.6627689E-07,0.012933
4.6632689E-07,0.009705
4.6637689E-07,0.006476
4.6642689E-07,0.003068
4.6647689E-07,-0.000161
4.6652689E-07,-0.003569
4.6657689E-07,-0.006797
4.6662689E-07,-0.010026
4.6667689E-07,-0.012716
4.6672689E-07,-0.015228
4.6677689E-07,-0.017380
4.6682689E-07,-0.018994
4.6687689E-07,-0.020070
4.6692689E-07,-0.020609
4.6697689E-07,-0.020788
4.6702689E-07,-0.020250
4.6707689E-07,-0.019353
4.6712689E-07,-0.017918
4.6717689E-07,-0.016124
4.6722689E-07,-0.013972
4.6727689E-07,-0.011461
4.6732689E-07,-0.008770
4.6737689E-07,-0.005900
4.6742689E-07,-0.002851
4.6747689E-07,0.000198
4.6752689E-07,0.003247
4.6757689E-07,0.006297
4.6762689E-07,0.009346
4.6767689E-07,0.012216
4.6772689E-07,0.015086
4.6777689E-07,0.017776
4.6782689E-07,0.020288
4.6787689E-07,0.022799
4.6792689E-07,0.025310
4.6797689E-07,0.027462
4.6802689E-07,0.029615
4.6807689E-07,0.031767
4.6812689E-07,0.033561
4.6817689E-07,0.035354
4.6822689E-07,0.036969
4.6827689E-07,0.038404
4.6832689E-07,0.039659
4.6837689E-07,0.040736
4.6842689E-07,0.041632
4.6847689E-07,0.042171
4.6852689E-07,0.042529
4.6857689E-07,0.042709
4.6862689E-07,0.042709
4.6867689E-07,0.042350
4.6872689E-07,0.041991
4.6877689E-07,0.041453
4.6882689E-07,0.040736
4.6887689E-07,0.040018
4.6892689E-07,0.039301
4.6897689E-07,0.038404
4.6902689E-07,0.037686
4.6907689E-07,0.036969
4.6912689E-07,0.036251
4.6917689E-07,0.035534
4.6922689E-07,0.034996
4.6927689E-07,0.034637
4.6932689E-07,0.034278
4.6937689E-07,0.034099
4.6942689E-07,0.033740
4.6947689E-07,0.033740
4.6952689E-07,0.033561
4.6957689E-07,0.033381
4.6962689E-07,0.033381
4.6967689E-07,0.033202
4.6972689E-07,0.033023
4.6977689E-07,0.033023
4.6982689E-07,0.032843
4.6987689E-07,0.032664
4.6992689E-07,0.032485
4.6997689E-07,0.032126
4.7002689E-07,0.031946
4.7007689E-07,0.031588
4.7012689E-07,0.031229
4.7017689E-07,0.030691
4.7022689E-07,0.030332
4.7027689E-07,0.029794
4.7032689E-07,0.029077
4.7037689E-07,0.028180
4.7042689E-07,0.027283
4.7047689E-07,0.026027
4.7052689E-07,0.024772
4.7057689E-07,0.023157
4.7062689E-07,0.021364
4.7067689E-07,0.019391
4.7072689E-07,0.017238
4.7077689E-07,0.014906
4.7082689E-07,0.012395
4.7087689E-07,0.009884
4.7092689E-07,0.007373
4.7097689E-07,0.004682
4.7102689E-07,0.002171
4.7107689E-07,-0.000161
4.7112689E-07,-0.002134
4.7117689E-07,-0.004107
4.7122689E-07,-0.005542
4.7127689E-07,-0.006797
4.7132689E-07,-0.007694
4.7137689E-07,-0.008232
4.7142689E-07,-0.008232
4.7147689E-07,-0.008053
4.7152689E-07,-0.007694
4.7157689E-07,-0.006797
4.7162689E-07,-0.005900
4.7167689E-07,-0.004824
4.7172689E-07,-0.003748
4.7177689E-07,-0.002672
4.7182689E-07,-0.001595
4.7187689E-07,-0.000699
4.7192689E-07,0.000198
4.7197689E-07,0.000916
4.7202689E-07,0.001274
4.7207689E-07,0.001633
4.7212689E-07,0.001813
4.7217689E-07,0.001992
4.7222689E-07,0.001992
4.7227689E-07,0.001992
4.7232689E-07,0.001992
4.7237689E-07,0.001992
4.7242689E-07,0.002171
4.7247689E-07,0.002351
4.7252689E-07,0.002889
4.7257689E-07,0.003427
4.7262689E-07,0.004144
4.7267689E-07,0.005041
4.7272689E-07,0.006117
4.7277689E-07,0.007194
4.7282689E-07,0.008270
4.7287689E-07,0.009525
4.7292689E-07,0.010602
4.7297689E-07,0.011678
4.7302689E-07,0.012575
4.7307689E-07,0.013292
4.7312689E-07,0.014010
4.7317689E-07,0.014368
4.7322689E-07,0.014727
4.7327689E-07,0.014727
4.7332689E-07,0.014727
4.7337689E-07,0.014727
4.7342689E-07,0.014548
4.7347689E-07,0.014189
4.7352689E-07,0.014010
4.7357689E-07,0.013830
4.7362689E-07,0.013830
4.7367689E-07,0.013830
4.7372689E-07,0.014010
4.7377689E-07,0.014189
4.7382689E-07,0.014548
4.7387689E-07,0.014906
4.7392689E-07,0.015265
4.7397689E-07,0.015624
4.7402689E-07,0.015983
4.7407689E-07,0.016341
4.7412689E-07,0.016341
4.7417689E-07,0.016341
4.7422689E-07,0.015983
4.7427689E-07,0.015445
4.7432689E-07,0.014548
4.7437689E-07,0.013471
4.7442689E-07,0.012216
4.7447689E-07,0.010602
4.7452689E-07,0.008987
4.7457689E-07,0.007194
4.7462689E-07,0.005400
4.7467689E-07,0.003606
4.7472689E-07,0.001813
4.7477689E-07,0.000198
4.7482689E-07,-0.001237
4.7487689E-07,-0.002492
4.7492689E-07,-0.003389
4.7497689E-07,-0.004107
4.7502689E-07,-0.004645
4.7507689E-07,-0.005003
4.7512689E-07,-0.005003
4.7517689E-07,-0.004824
4.7522689E-07,-0.004645
4.7527689E-07,-0.004286
4.7532689E-07,-0.003927
4.7537689E-07,-0.003569
4.7542689E-07,-0.003210
4.7547689E-07,-0.003030
4.7552689E-07,-0.002851
4.7557689E-07,-0.002851
4.7562689E-07,-0.003030
4.7567689E-07,-0.003389
4.7572689E-07,-0.003927
4.7577689E-07,-0.004465
4.7582689E-07,-0.005183
4.7587689E-07,-0.005900
4.7592689E-07,-0.006618
4.7597689E-07,-0.007335
4.7602689E-07,-0.008053
4.7607689E-07,-0.008770
4.7612689E-07,-0.009308
4.7617689E-07,-0.009846
4.7622689E-07,-0.010205
4.7627689E-07,-0.010564
4.7632689E-07,-0.010743
4.7637689E-07,-0.010923
4.7642689E-07,-0.010923
4.7647689E-07,-0.011102
4.7652689E-07,-0.011102
4.7657689E-07,-0.011102
4.7662689E-07,-0.011102
4.7667689E-07,-0.011102
4.7672689E-07,-0.011281
4.7677689E-07,-0.011281
4.7682689E-07,-0.011461
4.7687689E-07,-0.011640
4.7692689E-07,-0.011820
4.7697689E-07,-0.011999
4.7702689E-07,-0.012178
4.7707689E-07,-0.012358
4.7712689E-07,-0.012537
4.7717689E-07,-0.012716
4.7722689E-07,-0.012896
4.7727689E-07,-0.013075
4.7732689E-07,-0.013075
4.7737689E-07,-0.013254
4.7742689E-07,-0.013434
4.7747689E-07,-0.013613
4.7752689E-07,-0.013613
4.7757689E-07,-0.013793
4.7762689E-07,-0.014151
4.7767689E-07,-0.014331
4.7772689E-07,-0.014689
4.7777689E-07,-0.014869
4.7782689E-07,-0.015228
4.7787689E-07,-0.015586
4.7792689E-07,-0.015945
4.7797689E-07,-0.016304
4.7802689E-07,-0.016662
4.7807689E-07,-0.017021
4.7812689E-07,-0.017380
4.7817689E-07,-0.017559
4.7822689E-07,-0.017918
4.7827689E-07,-0.018277
4.7832689E-07,-0.018456
4.7837689E-07,-0.018815
4.7842689E-07,-0.019353
4.7847689E-07,-0.019712
4.7852689E-07,-0.020429
4.7857689E-07,-0.020967
4.7862689E-07,-0.021864
4.7867689E-07,-0.022761
4.7872689E-07,-0.023658
4.7877689E-07,-0.024913
4.7882689E-07,-0.025990
4.7887689E-07,-0.027066
4.7892689E-07,-0.028321
4.7897689E-07,-0.029398
4.7902689E-07,-0.030294
4.7907689E-07,-0.031191
4.7912689E-07,-0.031729
4.7917689E-07,-0.031909
4.7922689E-07,-0.031909
4.7927689E-07,-0.031550
4.7932689E-07,-0.030833
4.7937689E-07,-0.029756
4.7942689E-07,-0.028501
4.7947689E-07,-0.026707
4.7952689E-07,-0.024734
4.7957689E-07,-0.022582
4.7962689E-07,-0.020250
4.7967689E-07,-0.017918
4.7972689E-07,-0.015407
4.7977689E-07,-0.013075
4.7982689E-07,-0.010743
4.7987689E-07,-0.008591
4.7992689E-07,-0.006797
4.7997689E-07,-0.005003
4.8002689E-07,-0.003569
4.8007689E-07,-0.002313
4.8012689E-07,-0.001237
4.8017689E-07,-0.000519
4.8022689E-07,0.000198
4.8027689E-07,0.000557
4.8032689E-07,0.001095
4.8037689E-07,0.001274
4.8042689E-07,0.001633
4.8047689E-07,0.001813
4.8052689E-07,0.002171
4.8057689E-07,0.002530
4.8062689E-07,0.002889
4.8067689E-07,0.003247
4.8072689E-07,0.003427
4.8077689E-07,0.003786
4.8082689E-07,0.003965
4.8087689E-07,0.003965
4.8092689E-07,0.003965
4.8097689E-07,0.003606
4.8102689E-07,0.003068
4.8107689E-07,0.002351
4.8112689E-07,0.001454
4.8117689E-07,0.000198
4.8122689E-07,-0.001237
4.8127689E-07,-0.002851
4.8132689E-07,-0.004465
4.8137689E-07,-0.006259
4.8142689E-07,-0.008053
4.8147689E-07,-0.009667
4.8152689E-07,-0.011281
4.8157689E-07,-0.012716
4.8162689E-07,-0.013793
4.8167689E-07,-0.014689
4.8172689E-07,-0.015407
4.8177689E-07,-0.015586
4.8182689E-07,-0.015586
4.8187689E-07,-0.015228
4.8192689E-07,-0.014689
4.8197689E-07,-0.013972
4.8202689E-07,-0.013075
4.8207689E-07,-0.011999
4.8212689E-07,-0.010923
4.8217689E-07,-0.009846
4.8222689E-07,-0.008770
4.8227689E-07,-0.007694
4.8232689E-07,-0.006977
4.8237689E-07,-0.006259
4.8242689E-07,-0.005721
4.8247689E-07,-0.005542
4.8252689E-07,-0.005362
4.8257689E-07,-0.005183
4.8262689E-07,-0.005362
4.8267689E-07,-0.005362
4.8272689E-07,-0.005542
4.8277689E-07,-0.005721
4.8282689E-07,-0.005900
4.8287689E-07,-0.006080
4.8292689E-07,-0.006080
4.8297689E-07,-0.006080
4.8302689E-07,-0.006080
4.8307689E-07,-0.005900
4.8312689E-07,-0.005721
4.8317689E-07,-0.005721
4.8322689E-07,-0.005542
4.8327689E-07,-0.005362
4.8332689E-07,-0.005362
4.8337689E-07,-0.005362
4.8342689E-07,-0.005362
4.8347689E-07,-0.005542
4.8352689E-07,-0.005721
4.8357689E-07,-0.006080
4.8362689E-07,-0.006438
4.8367689E-07,-0.006797
4.8372689E-07,-0.007156
4.8377689E-07,-0.007515
4.8382689E-07,-0.007873
4.8387689E-07,-0.008053
4.8392689E-07,-0.008232
4.8397689E-07,-0.008232
4.8402689E-07,-0.008053
4.8407689E-07,-0.007694
4.8412689E-07,-0.007335
4.8417689E-07,-0.006797
4.8422689E-07,-0.006259
4.8427689E-07,-0.005721
4.8432689E-07,-0.005183
4.8437689E-07,-0.004645
4.8442689E-07,-0.004286
4.8447689E-07,-0.003927
4.8452689E-07,-0.003748
4.8457689E-07,-0.003748
4.8462689E-07,-0.004107
4.8467689E-07,-0.004465
4.8472689E-07,-0.005183
4.8477689E-07,-0.006080
4.8482689E-07,-0.007156
4.8487689E-07,-0.008412
4.8492689E-07,-0.009667
4.8497689E-07,-0.010923
4.8502689E-07,-0.012178
4.8507689E-07,-0.013434
4.8512689E-07,-0.014510
4.8517689E-07,-0.015407
4.8522689E-07,-0.016124
4.8527689E-07,-0.016662
4.8532689E-07,-0.016842
4.8537689E-07,-0.016662
4.8542689E-07,-0.016304
4.8547689E-07,-0.015586
4.8552689E-07,-0.014510
4.8557689E-07,-0.013075
4.8562689E-07,-0.011281
4.8567689E-07,-0.009129
4.8572689E-07,-0.006797
4.8577689E-07,-0.004107
4.8582689E-07,-0.001237
4.8587689E-07,0.001992
4.8592689E-07,0.005400
4.8597689E-07,0.008987
4.8602689E-07,0.012933
4.8607689E-07,0.016880
4.8612689E-07,0.021005
4.8617689E-07,0.025130
4.8622689E-07,0.029256
4.8627689E-07,0.033561
4.8632689E-07,0.037686
4.8637689E-07,0.041632
4.8642689E-07,0.045399
4.8647689E-07,0.048807
4.8652689E-07,0.051856
4.8657689E-07,0.054726
4.8662689E-07,0.057058
4.8667689E-07,0.058852
4.8672689E-07,0.060287
4.8677689E-07,0.061184
4.8682689E-07,0.061542
4.8687689E-07,0.061363
4.8692689E-07,0.060645
4.8697689E-07,0.059749
4.8702689E-07,0.058314
4.8707689E-07,0.056520
4.8712689E-07,0.054547
4.8717689E-07,0.052395
4.8722689E-07,0.050242
4.8727689E-07,0.047910
4.8732689E-07,0.045758
4.8737689E-07,0.043605
4.8742689E-07,0.041453
4.8747689E-07,0.039480
4.8752689E-07,0.037686
4.8757689E-07,0.036072
4.8762689E-07,0.034637
