LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5690562E-07,0.004288
4.5695562E-07,0.003379
4.5700562E-07,0.002679
4.5705562E-07,0.002119
4.5710562E-07,0.001769
4.5715562E-07,0.001559
4.5720562E-07,0.001489
4.5725562E-07,0.001559
4.5730562E-07,0.001699
4.5735562E-07,0.001909
4.5740562E-07,0.002189
4.5745562E-07,0.002539
4.5750562E-07,0.002819
4.5755562E-07,0.003099
4.5760562E-07,0.003309
4.5765562E-07,0.003379
4.5770562E-07,0.003449
4.5775562E-07,0.003379
4.5780562E-07,0.003309
4.5785562E-07,0.003099
4.5790562E-07,0.002819
4.5795562E-07,0.002539
4.5800562E-07,0.002189
4.5805562E-07,0.001909
4.5810562E-07,0.001629
4.5815562E-07,0.001419
4.5820562E-07,0.001349
4.5825562E-07,0.001349
4.5830562E-07,0.001419
4.5835562E-07,0.001629
4.5840562E-07,0.001979
4.5845562E-07,0.002399
4.5850562E-07,0.002959
4.5855562E-07,0.003589
4.5860562E-07,0.004218
4.5865562E-07,0.004918
4.5870562E-07,0.005548
4.5875562E-07,0.006178
4.5880562E-07,0.006667
4.5885562E-07,0.007157
4.5890562E-07,0.007437
4.5895562E-07,0.007647
4.5900562E-07,0.007717
4.5905562E-07,0.007647
4.5910562E-07,0.007437
4.5915562E-07,0.007087
4.5920562E-07,0.006737
4.5925562E-07,0.006248
4.5930562E-07,0.005758
4.5935562E-07,0.005268
4.5940562E-07,0.004848
4.5945562E-07,0.004498
4.5950562E-07,0.004288
4.5955562E-07,0.004148
4.5960562E-07,0.004148
4.5965562E-07,0.004288
4.5970562E-07,0.004568
4.5975562E-07,0.004988
4.5980562E-07,0.005548
4.5985562E-07,0.006178
4.5990562E-07,0.006807
4.5995562E-07,0.007507
4.6000562E-07,0.008137
4.6005562E-07,0.008697
4.6010562E-07,0.009186
4.6015562E-07,0.009536
4.6020562E-07,0.009676
4.6025562E-07,0.009676
4.6030562E-07,0.009466
4.6035562E-07,0.009046
4.6040562E-07,0.008417
4.6045562E-07,0.007647
4.6050562E-07,0.006667
4.6055562E-07,0.005618
4.6060562E-07,0.004498
4.6065562E-07,0.003309
4.6070562E-07,0.002119
4.6075562E-07,0.001000
4.6080562E-07,-0.000050
4.6085562E-07,-0.000960
4.6090562E-07,-0.001659
4.6095562E-07,-0.002289
4.6100562E-07,-0.002639
4.6105562E-07,-0.002919
4.6110562E-07,-0.002919
4.6115562E-07,-0.002849
4.6120562E-07,-0.002569
4.6125562E-07,-0.002289
4.6130562E-07,-0.001869
4.6135562E-07,-0.001449
4.6140562E-07,-0.001030
4.6145562E-07,-0.000610
4.6150562E-07,-0.000330
4.6155562E-07,-0.000120
4.6160562E-07,-0.000050
4.6165562E-07,-0.000120
4.6170562E-07,-0.000260
4.6175562E-07,-0.000610
4.6180562E-07,-0.000960
4.6185562E-07,-0.001449
4.6190562E-07,-0.002009
4.6195562E-07,-0.002569
4.6200562E-07,-0.003129
4.6205562E-07,-0.003689
4.6210562E-07,-0.004108
4.6215562E-07,-0.004458
4.6220562E-07,-0.004668
4.6225562E-07,-0.004738
4.6230562E-07,-0.004668
4.6235562E-07,-0.004528
4.6240562E-07,-0.004178
4.6245562E-07,-0.003689
4.6250562E-07,-0.003129
4.6255562E-07,-0.002569
4.6260562E-07,-0.001869
4.6265562E-07,-0.001240
4.6270562E-07,-0.000680
4.6275562E-07,-0.000120
4.6280562E-07,0.000300
4.6285562E-07,0.000580
4.6290562E-07,0.000720
4.6295562E-07,0.000720
4.6300562E-07,0.000510
4.6305562E-07,0.000160
4.6310562E-07,-0.000400
4.6315562E-07,-0.001030
4.6320562E-07,-0.001729
4.6325562E-07,-0.002569
4.6330562E-07,-0.003409
4.6335562E-07,-0.004248
4.6340562E-07,-0.005088
4.6345562E-07,-0.005858
4.6350562E-07,-0.006488
4.6355562E-07,-0.007047
4.6360562E-07,-0.007467
4.6365562E-07,-0.007747
4.6370562E-07,-0.007887
4.6375562E-07,-0.007887
4.6380562E-07,-0.007817
4.6385562E-07,-0.007607
4.6390562E-07,-0.007327
4.6395562E-07,-0.006977
4.6400562E-07,-0.006627
4.6405562E-07,-0.006278
4.6410562E-07,-0.005998
4.6415562E-07,-0.005718
4.6420562E-07,-0.005578
4.6425562E-07,-0.005508
4.6430562E-07,-0.005508
4.6435562E-07,-0.005648
4.6440562E-07,-0.005858
4.6445562E-07,-0.006208
4.6450562E-07,-0.006557
4.6455562E-07,-0.006907
4.6460562E-07,-0.007257
4.6465562E-07,-0.007537
4.6470562E-07,-0.007817
4.6475562E-07,-0.007957
4.6480562E-07,-0.007957
4.6485562E-07,-0.007817
4.6490562E-07,-0.007467
4.6495562E-07,-0.006977
4.6500562E-07,-0.006278
4.6505562E-07,-0.005438
4.6510562E-07,-0.004458
4.6515562E-07,-0.003339
4.6520562E-07,-0.002149
4.6525562E-07,-0.000890
4.6530562E-07,0.000440
4.6535562E-07,0.001629
4.6540562E-07,0.002819
4.6545562E-07,0.003868
4.6550562E-07,0.004708
4.6555562E-07,0.005408
4.6560562E-07,0.005898
4.6565562E-07,0.006108
4.6570562E-07,0.006108
4.6575562E-07,0.005898
4.6580562E-07,0.005408
4.6585562E-07,0.004708
4.6590562E-07,0.003938
4.6595562E-07,0.002959
4.6600562E-07,0.001839
4.6605562E-07,0.000720
4.6610562E-07,-0.000470
4.6615562E-07,-0.001589
4.6620562E-07,-0.002639
4.6625562E-07,-0.003619
4.6630562E-07,-0.004528
4.6635562E-07,-0.005228
4.6640562E-07,-0.005858
4.6645562E-07,-0.006278
4.6650562E-07,-0.006627
4.6655562E-07,-0.006837
4.6660562E-07,-0.006977
4.6665562E-07,-0.006977
4.6670562E-07,-0.006977
4.6675562E-07,-0.006977
4.6680562E-07,-0.006907
4.6685562E-07,-0.006977
4.6690562E-07,-0.007047
4.6695562E-07,-0.007187
4.6700562E-07,-0.007397
4.6705562E-07,-0.007677
4.6710562E-07,-0.008027
4.6715562E-07,-0.008517
4.6720562E-07,-0.009007
4.6725562E-07,-0.009496
4.6730562E-07,-0.009986
4.6735562E-07,-0.010476
4.6740562E-07,-0.010826
4.6745562E-07,-0.011176
4.6750562E-07,-0.011386
4.6755562E-07,-0.011456
4.6760562E-07,-0.011386
4.6765562E-07,-0.011176
4.6770562E-07,-0.010826
4.6775562E-07,-0.010336
4.6780562E-07,-0.009776
4.6785562E-07,-0.009146
4.6790562E-07,-0.008447
4.6795562E-07,-0.007747
4.6800562E-07,-0.007047
4.6805562E-07,-0.006418
4.6810562E-07,-0.005928
4.6815562E-07,-0.005508
4.6820562E-07,-0.005228
4.6825562E-07,-0.005088
4.6830562E-07,-0.005158
4.6835562E-07,-0.005298
4.6840562E-07,-0.005648
4.6845562E-07,-0.006068
4.6850562E-07,-0.006557
4.6855562E-07,-0.007117
4.6860562E-07,-0.007677
4.6865562E-07,-0.008167
4.6870562E-07,-0.008587
4.6875562E-07,-0.008937
4.6880562E-07,-0.009077
4.6885562E-07,-0.009007
4.6890562E-07,-0.008727
4.6895562E-07,-0.008237
4.6900562E-07,-0.007537
4.6905562E-07,-0.006697
4.6910562E-07,-0.005578
4.6915562E-07,-0.004318
4.6920562E-07,-0.002989
4.6925562E-07,-0.001589
4.6930562E-07,-0.000120
