LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5690468E-07,-0.002616
4.5695468E-07,-0.003674
4.5700468E-07,-0.004581
4.5705468E-07,-0.005337
4.5710468E-07,-0.006092
4.5715468E-07,-0.006697
4.5720468E-07,-0.007301
4.5725468E-07,-0.007603
4.5730468E-07,-0.007755
4.5735468E-07,-0.007906
4.5740468E-07,-0.007755
4.5745468E-07,-0.007603
4.5750468E-07,-0.007301
4.5755468E-07,-0.006999
4.5760468E-07,-0.006546
4.5765468E-07,-0.006092
4.5770468E-07,-0.005639
4.5775468E-07,-0.005185
4.5780468E-07,-0.004883
4.5785468E-07,-0.004581
4.5790468E-07,-0.004279
4.5795468E-07,-0.004127
4.5800468E-07,-0.004127
4.5805468E-07,-0.003976
4.5810468E-07,-0.003976
4.5815468E-07,-0.003976
4.5820468E-07,-0.003976
4.5825468E-07,-0.003976
4.5830468E-07,-0.003825
4.5835468E-07,-0.003825
4.5840468E-07,-0.003523
4.5845468E-07,-0.003372
4.5850468E-07,-0.003070
4.5855468E-07,-0.002616
4.5860468E-07,-0.002314
4.5865468E-07,-0.001860
4.5870468E-07,-0.001407
4.5875468E-07,-0.000954
4.5880468E-07,-0.000651
4.5885468E-07,-0.000349
4.5890468E-07,-0.000198
4.5895468E-07,-0.000198
4.5900468E-07,-0.000349
4.5905468E-07,-0.000803
4.5910468E-07,-0.001256
4.5915468E-07,-0.001860
4.5920468E-07,-0.002767
4.5925468E-07,-0.003674
4.5930468E-07,-0.004581
4.5935468E-07,-0.005790
4.5940468E-07,-0.006848
4.5945468E-07,-0.007906
4.5950468E-07,-0.008964
4.5955468E-07,-0.010022
4.5960468E-07,-0.010777
4.5965468E-07,-0.011684
4.5970468E-07,-0.012289
4.5975468E-07,-0.012742
4.5980468E-07,-0.013195
4.5985468E-07,-0.013347
4.5990468E-07,-0.013498
4.5995468E-07,-0.013649
4.6000468E-07,-0.013649
4.6005468E-07,-0.013649
4.6010468E-07,-0.013498
4.6015468E-07,-0.013498
4.6020468E-07,-0.013498
4.6025468E-07,-0.013347
4.6030468E-07,-0.013347
4.6035468E-07,-0.013347
4.6040468E-07,-0.013347
4.6045468E-07,-0.013195
4.6050468E-07,-0.013195
4.6055468E-07,-0.013044
4.6060468E-07,-0.012742
4.6065468E-07,-0.012440
4.6070468E-07,-0.011986
4.6075468E-07,-0.011231
4.6080468E-07,-0.010475
4.6085468E-07,-0.009568
4.6090468E-07,-0.008661
4.6095468E-07,-0.007452
4.6100468E-07,-0.006243
