LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5691172E-07,0.090356
4.5696172E-07,0.093844
4.5701172E-07,0.096983
4.5706172E-07,0.099773
4.5711172E-07,0.102215
4.5716172E-07,0.104307
4.5721172E-07,0.105703
4.5726172E-07,0.106749
4.5731172E-07,0.107446
4.5736172E-07,0.107795
4.5741172E-07,0.107446
4.5746172E-07,0.106749
4.5751172E-07,0.105703
4.5756172E-07,0.103959
4.5761172E-07,0.101866
4.5766172E-07,0.099424
4.5771172E-07,0.096634
4.5776172E-07,0.093146
4.5781172E-07,0.089309
4.5786172E-07,0.085124
4.5791172E-07,0.080938
4.5796172E-07,0.076055
4.5801172E-07,0.070824
4.5806172E-07,0.065592
4.5811172E-07,0.060011
4.5816172E-07,0.054430
4.5821172E-07,0.048850
4.5826172E-07,0.042920
4.5831172E-07,0.036991
4.5836172E-07,0.031410
4.5841172E-07,0.025830
4.5846172E-07,0.020598
4.5851172E-07,0.015366
4.5856172E-07,0.010483
4.5861172E-07,0.005949
4.5866172E-07,0.001763
4.5871172E-07,-0.001725
4.5876172E-07,-0.005213
4.5881172E-07,-0.007654
4.5886172E-07,-0.010096
4.5891172E-07,-0.011840
4.5896172E-07,-0.012886
4.5901172E-07,-0.013235
4.5906172E-07,-0.012886
4.5911172E-07,-0.012188
4.5916172E-07,-0.010793
4.5921172E-07,-0.008701
4.5926172E-07,-0.005910
4.5931172E-07,-0.002771
4.5936172E-07,0.001066
4.5941172E-07,0.005251
4.5946172E-07,0.009785
4.5951172E-07,0.014668
4.5956172E-07,0.019900
4.5961172E-07,0.025481
4.5966172E-07,0.030713
4.5971172E-07,0.035945
4.5976172E-07,0.040828
4.5981172E-07,0.045362
4.5986172E-07,0.049547
4.5991172E-07,0.053035
4.5996172E-07,0.056174
4.6001172E-07,0.058267
4.6006172E-07,0.059662
4.6011172E-07,0.060709
4.6016172E-07,0.060709
4.6021172E-07,0.060011
4.6026172E-07,0.058616
4.6031172E-07,0.056523
4.6036172E-07,0.054082
4.6041172E-07,0.051291
4.6046172E-07,0.047803
4.6051172E-07,0.044316
4.6056172E-07,0.040828
4.6061172E-07,0.037340
4.6066172E-07,0.034201
4.6071172E-07,0.030713
4.6076172E-07,0.027922
4.6081172E-07,0.025132
4.6086172E-07,0.022691
4.6091172E-07,0.020249
4.6096172E-07,0.018505
4.6101172E-07,0.016761
4.6106172E-07,0.015017
4.6111172E-07,0.013622
4.6116172E-07,0.012227
4.6121172E-07,0.010832
4.6126172E-07,0.009437
4.6131172E-07,0.008041
4.6136172E-07,0.006646
4.6141172E-07,0.004902
4.6146172E-07,0.003158
4.6151172E-07,0.001066
4.6156172E-07,-0.000678
4.6161172E-07,-0.002771
4.6166172E-07,-0.004864
4.6171172E-07,-0.007305
4.6176172E-07,-0.009049
4.6181172E-07,-0.011142
4.6186172E-07,-0.013235
4.6191172E-07,-0.014979
4.6196172E-07,-0.016723
4.6201172E-07,-0.018118
4.6206172E-07,-0.019513
4.6211172E-07,-0.020908
4.6216172E-07,-0.022303
4.6221172E-07,-0.023350
4.6226172E-07,-0.024745
4.6231172E-07,-0.026489
4.6236172E-07,-0.027884
4.6241172E-07,-0.029977
4.6246172E-07,-0.031721
4.6251172E-07,-0.034162
4.6256172E-07,-0.036604
4.6261172E-07,-0.039394
4.6266172E-07,-0.041836
4.6271172E-07,-0.044975
4.6276172E-07,-0.047765
4.6281172E-07,-0.050555
4.6286172E-07,-0.052997
4.6291172E-07,-0.055438
4.6296172E-07,-0.057531
4.6301172E-07,-0.059275
4.6306172E-07,-0.060321
4.6311172E-07,-0.060670
4.6316172E-07,-0.060670
4.6321172E-07,-0.059973
4.6326172E-07,-0.058926
4.6331172E-07,-0.057182
4.6336172E-07,-0.054741
4.6341172E-07,-0.051951
4.6346172E-07,-0.048811
4.6351172E-07,-0.045672
4.6356172E-07,-0.042184
4.6361172E-07,-0.038697
4.6366172E-07,-0.035209
4.6371172E-07,-0.032069
4.6376172E-07,-0.029279
4.6381172E-07,-0.026838
4.6386172E-07,-0.024396
4.6391172E-07,-0.023001
4.6396172E-07,-0.021606
4.6401172E-07,-0.020908
4.6406172E-07,-0.020559
4.6411172E-07,-0.020559
4.6416172E-07,-0.020908
4.6421172E-07,-0.021606
4.6426172E-07,-0.022652
4.6431172E-07,-0.023699
4.6436172E-07,-0.025094
4.6441172E-07,-0.026140
4.6446172E-07,-0.027186
4.6451172E-07,-0.028582
4.6456172E-07,-0.029279
4.6461172E-07,-0.030326
4.6466172E-07,-0.030674
4.6471172E-07,-0.031023
4.6476172E-07,-0.031372
4.6481172E-07,-0.031372
4.6486172E-07,-0.031023
4.6491172E-07,-0.030674
4.6496172E-07,-0.030326
4.6501172E-07,-0.029628
4.6506172E-07,-0.028930
4.6511172E-07,-0.028582
4.6516172E-07,-0.027884
4.6521172E-07,-0.027186
4.6526172E-07,-0.026838
4.6531172E-07,-0.026489
4.6536172E-07,-0.026140
4.6541172E-07,-0.026140
4.6546172E-07,-0.026140
4.6551172E-07,-0.026489
4.6556172E-07,-0.027186
4.6561172E-07,-0.027884
4.6566172E-07,-0.028930
4.6571172E-07,-0.030326
4.6576172E-07,-0.031721
4.6581172E-07,-0.033465
4.6586172E-07,-0.035209
4.6591172E-07,-0.037301
4.6596172E-07,-0.039394
4.6601172E-07,-0.041836
4.6606172E-07,-0.044277
4.6611172E-07,-0.046719
4.6616172E-07,-0.049160
4.6621172E-07,-0.051602
4.6626172E-07,-0.054043
4.6631172E-07,-0.056834
4.6636172E-07,-0.059275
4.6641172E-07,-0.061368
4.6646172E-07,-0.063809
4.6651172E-07,-0.065553
4.6656172E-07,-0.067646
4.6661172E-07,-0.069041
4.6666172E-07,-0.070436
4.6671172E-07,-0.071483
4.6676172E-07,-0.072529
4.6681172E-07,-0.072878
4.6686172E-07,-0.072878
4.6691172E-07,-0.072529
4.6696172E-07,-0.071483
4.6701172E-07,-0.070436
4.6706172E-07,-0.068692
4.6711172E-07,-0.066600
4.6716172E-07,-0.063809
4.6721172E-07,-0.061019
4.6726172E-07,-0.057531
4.6731172E-07,-0.053694
4.6736172E-07,-0.049509
4.6741172E-07,-0.044975
4.6746172E-07,-0.040440
4.6751172E-07,-0.035906
4.6756172E-07,-0.031372
4.6761172E-07,-0.026838
4.6766172E-07,-0.022652
4.6771172E-07,-0.018467
4.6776172E-07,-0.014979
4.6781172E-07,-0.011840
4.6786172E-07,-0.009049
4.6791172E-07,-0.006608
4.6796172E-07,-0.005213
4.6801172E-07,-0.004166
4.6806172E-07,-0.003469
4.6811172E-07,-0.003469
4.6816172E-07,-0.003818
4.6821172E-07,-0.004515
4.6826172E-07,-0.005561
4.6831172E-07,-0.006957
4.6836172E-07,-0.008352
4.6841172E-07,-0.009398
4.6846172E-07,-0.010793
4.6851172E-07,-0.011840
4.6856172E-07,-0.012537
4.6861172E-07,-0.013235
4.6866172E-07,-0.013584
4.6871172E-07,-0.013584
4.6876172E-07,-0.013235
4.6881172E-07,-0.012886
4.6886172E-07,-0.012188
4.6891172E-07,-0.011491
4.6896172E-07,-0.010793
4.6901172E-07,-0.010096
4.6906172E-07,-0.009747
4.6911172E-07,-0.009747
4.6916172E-07,-0.009747
4.6921172E-07,-0.010445
4.6926172E-07,-0.011491
4.6931172E-07,-0.012886
4.6936172E-07,-0.014979
4.6941172E-07,-0.017420
4.6946172E-07,-0.019862
4.6951172E-07,-0.023001
4.6956172E-07,-0.026140
4.6961172E-07,-0.029279
4.6966172E-07,-0.032418
4.6971172E-07,-0.035557
4.6976172E-07,-0.038348
4.6981172E-07,-0.040789
4.6986172E-07,-0.042882
4.6991172E-07,-0.044277
4.6996172E-07,-0.045324
4.7001172E-07,-0.045672
4.7006172E-07,-0.045672
4.7011172E-07,-0.044975
4.7016172E-07,-0.043580
4.7021172E-07,-0.041836
4.7026172E-07,-0.039743
4.7031172E-07,-0.037301
4.7036172E-07,-0.034511
4.7041172E-07,-0.031721
4.7046172E-07,-0.028930
4.7051172E-07,-0.025791
4.7056172E-07,-0.022652
4.7061172E-07,-0.019862
4.7066172E-07,-0.016723
4.7071172E-07,-0.013932
4.7076172E-07,-0.011142
4.7081172E-07,-0.008003
4.7086172E-07,-0.005213
4.7091172E-07,-0.002422
4.7096172E-07,0.000717
4.7101172E-07,0.003507
4.7106172E-07,0.006646
4.7111172E-07,0.009785
4.7116172E-07,0.013273
