LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693385E-07,-0.016910
4.5698385E-07,-0.016340
4.5703385E-07,-0.015627
4.5708385E-07,-0.014628
4.5713385E-07,-0.013345
4.5718385E-07,-0.012061
4.5723385E-07,-0.010492
4.5728385E-07,-0.008923
4.5733385E-07,-0.007497
4.5738385E-07,-0.006213
4.5743385E-07,-0.005072
4.5748385E-07,-0.004217
4.5753385E-07,-0.003646
4.5758385E-07,-0.003504
4.5763385E-07,-0.003789
4.5768385E-07,-0.004502
4.5773385E-07,-0.005643
4.5778385E-07,-0.007069
4.5783385E-07,-0.008781
4.5788385E-07,-0.010920
4.5793385E-07,-0.013202
4.5798385E-07,-0.015627
4.5803385E-07,-0.018194
4.5808385E-07,-0.020618
4.5813385E-07,-0.022900
4.5818385E-07,-0.025182
4.5823385E-07,-0.027037
4.5828385E-07,-0.028748
4.5833385E-07,-0.030174
4.5838385E-07,-0.031315
4.5843385E-07,-0.032028
4.5848385E-07,-0.032456
4.5853385E-07,-0.032742
4.5858385E-07,-0.032742
4.5863385E-07,-0.032599
4.5868385E-07,-0.032314
4.5873385E-07,-0.031886
4.5878385E-07,-0.031458
4.5883385E-07,-0.031173
4.5888385E-07,-0.030745
4.5893385E-07,-0.030602
4.5898385E-07,-0.030317
4.5903385E-07,-0.030317
4.5908385E-07,-0.030174
4.5913385E-07,-0.030174
4.5918385E-07,-0.030317
4.5923385E-07,-0.030174
4.5928385E-07,-0.030032
4.5933385E-07,-0.029746
4.5938385E-07,-0.029319
4.5943385E-07,-0.028605
4.5948385E-07,-0.027464
4.5953385E-07,-0.026181
4.5958385E-07,-0.024612
4.5963385E-07,-0.022615
4.5968385E-07,-0.020333
4.5973385E-07,-0.017766
4.5978385E-07,-0.015056
4.5983385E-07,-0.012061
4.5988385E-07,-0.009066
4.5993385E-07,-0.005928
4.5998385E-07,-0.002933
4.6003385E-07,0.000062
4.6008385E-07,0.002915
4.6013385E-07,0.005339
4.6018385E-07,0.007621
4.6023385E-07,0.009618
4.6028385E-07,0.011187
4.6033385E-07,0.012328
4.6038385E-07,0.013183
4.6043385E-07,0.013754
4.6048385E-07,0.013897
4.6053385E-07,0.013754
4.6058385E-07,0.013469
4.6063385E-07,0.013041
4.6068385E-07,0.012470
4.6073385E-07,0.012042
4.6078385E-07,0.011472
4.6083385E-07,0.011044
4.6088385E-07,0.010759
4.6093385E-07,0.010616
4.6098385E-07,0.010759
4.6103385E-07,0.011044
4.6108385E-07,0.011472
4.6113385E-07,0.012042
4.6118385E-07,0.012756
4.6123385E-07,0.013611
4.6128385E-07,0.014467
4.6133385E-07,0.015323
4.6138385E-07,0.016036
4.6143385E-07,0.016606
4.6148385E-07,0.017034
4.6153385E-07,0.017320
4.6158385E-07,0.017320
4.6163385E-07,0.017177
4.6168385E-07,0.016749
4.6173385E-07,0.016036
4.6178385E-07,0.015180
4.6183385E-07,0.014324
4.6188385E-07,0.013183
4.6193385E-07,0.012185
4.6198385E-07,0.011187
4.6203385E-07,0.010188
4.6208385E-07,0.009475
4.6213385E-07,0.008905
4.6218385E-07,0.008762
4.6223385E-07,0.008762
4.6228385E-07,0.009190
4.6233385E-07,0.009903
4.6238385E-07,0.010901
4.6243385E-07,0.012042
4.6248385E-07,0.013611
4.6253385E-07,0.015180
4.6258385E-07,0.017034
4.6263385E-07,0.018746
4.6268385E-07,0.020457
4.6273385E-07,0.022026
4.6278385E-07,0.023310
4.6283385E-07,0.024308
4.6288385E-07,0.025021
4.6293385E-07,0.025449
4.6298385E-07,0.025307
4.6303385E-07,0.024879
4.6308385E-07,0.024023
4.6313385E-07,0.022739
4.6318385E-07,0.021170
4.6323385E-07,0.019316
4.6328385E-07,0.017320
4.6333385E-07,0.015038
4.6338385E-07,0.012756
4.6343385E-07,0.010474
4.6348385E-07,0.008192
4.6353385E-07,0.006052
4.6358385E-07,0.004198
4.6363385E-07,0.002344
4.6368385E-07,0.000918
4.6373385E-07,-0.000508
4.6378385E-07,-0.001507
4.6383385E-07,-0.002505
4.6388385E-07,-0.003218
4.6393385E-07,-0.003931
4.6398385E-07,-0.004502
4.6403385E-07,-0.005072
4.6408385E-07,-0.005643
4.6413385E-07,-0.006213
4.6418385E-07,-0.006927
4.6423385E-07,-0.007782
4.6428385E-07,-0.008781
4.6433385E-07,-0.009779
4.6438385E-07,-0.010920
4.6443385E-07,-0.012204
4.6448385E-07,-0.013487
4.6453385E-07,-0.014771
4.6458385E-07,-0.015912
4.6463385E-07,-0.016910
4.6468385E-07,-0.017623
4.6473385E-07,-0.018194
4.6478385E-07,-0.018336
4.6483385E-07,-0.018194
4.6488385E-07,-0.017623
4.6493385E-07,-0.016625
4.6498385E-07,-0.015199
4.6503385E-07,-0.013487
4.6508385E-07,-0.011348
4.6513385E-07,-0.008923
4.6518385E-07,-0.006213
4.6523385E-07,-0.003504
4.6528385E-07,-0.000651
4.6533385E-07,0.002201
4.6538385E-07,0.005054
4.6543385E-07,0.007621
4.6548385E-07,0.009903
4.6553385E-07,0.012042
4.6558385E-07,0.013754
4.6563385E-07,0.015180
4.6568385E-07,0.016179
4.6573385E-07,0.016892
4.6578385E-07,0.017320
4.6583385E-07,0.017462
4.6588385E-07,0.017320
4.6593385E-07,0.017034
4.6598385E-07,0.016749
4.6603385E-07,0.016464
4.6608385E-07,0.016036
4.6613385E-07,0.015893
4.6618385E-07,0.015893
4.6623385E-07,0.016036
4.6628385E-07,0.016321
4.6633385E-07,0.016892
4.6638385E-07,0.017747
4.6643385E-07,0.018746
4.6648385E-07,0.019887
4.6653385E-07,0.021028
4.6658385E-07,0.022454
4.6663385E-07,0.023738
4.6668385E-07,0.024879
4.6673385E-07,0.025877
4.6678385E-07,0.026733
4.6683385E-07,0.027303
4.6688385E-07,0.027589
4.6693385E-07,0.027589
4.6698385E-07,0.027161
4.6703385E-07,0.026448
4.6708385E-07,0.025307
4.6713385E-07,0.024023
4.6718385E-07,0.022311
4.6723385E-07,0.020457
4.6728385E-07,0.018461
4.6733385E-07,0.016321
4.6738385E-07,0.014039
4.6743385E-07,0.011900
4.6748385E-07,0.009760
4.6753385E-07,0.007764
4.6758385E-07,0.005910
4.6763385E-07,0.004198
4.6768385E-07,0.002629
4.6773385E-07,0.001346
4.6778385E-07,0.000062
4.6783385E-07,-0.001079
4.6788385E-07,-0.002077
4.6793385E-07,-0.002933
4.6798385E-07,-0.003931
4.6803385E-07,-0.004930
4.6808385E-07,-0.005928
4.6813385E-07,-0.007212
4.6818385E-07,-0.008495
4.6823385E-07,-0.010064
4.6828385E-07,-0.011918
4.6833385E-07,-0.013773
4.6838385E-07,-0.015912
4.6843385E-07,-0.018336
4.6848385E-07,-0.020761
4.6853385E-07,-0.023186
4.6858385E-07,-0.025753
4.6863385E-07,-0.028320
4.6868385E-07,-0.030602
4.6873385E-07,-0.032884
4.6878385E-07,-0.034881
4.6883385E-07,-0.036735
4.6888385E-07,-0.038161
4.6893385E-07,-0.039160
4.6898385E-07,-0.039873
4.6903385E-07,-0.040301
4.6908385E-07,-0.040301
4.6913385E-07,-0.039873
4.6918385E-07,-0.039302
4.6923385E-07,-0.038304
4.6928385E-07,-0.037163
4.6933385E-07,-0.035737
4.6938385E-07,-0.034310
4.6943385E-07,-0.032884
