LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693842E-07,0.030907
4.5698842E-07,0.032170
4.5703842E-07,0.033152
4.5708842E-07,0.033853
4.5713842E-07,0.033993
4.5718842E-07,0.033993
4.5723842E-07,0.033572
4.5728842E-07,0.033011
4.5733842E-07,0.032170
4.5738842E-07,0.031047
4.5743842E-07,0.029925
4.5748842E-07,0.028662
4.5753842E-07,0.027260
4.5758842E-07,0.025997
4.5763842E-07,0.024734
4.5768842E-07,0.023472
4.5773842E-07,0.022209
4.5778842E-07,0.021087
4.5783842E-07,0.019824
4.5788842E-07,0.018702
4.5793842E-07,0.017580
4.5798842E-07,0.016317
4.5803842E-07,0.014914
4.5808842E-07,0.013371
4.5813842E-07,0.011828
4.5818842E-07,0.010004
4.5823842E-07,0.007900
4.5828842E-07,0.005656
4.5833842E-07,0.003271
4.5838842E-07,0.000746
4.5843842E-07,-0.001920
4.5848842E-07,-0.004726
4.5853842E-07,-0.007391
4.5858842E-07,-0.010197
4.5863842E-07,-0.012722
4.5868842E-07,-0.015107
4.5873842E-07,-0.017351
4.5878842E-07,-0.019175
4.5883842E-07,-0.020718
4.5888842E-07,-0.021840
4.5893842E-07,-0.022682
4.5898842E-07,-0.022963
4.5903842E-07,-0.022963
4.5908842E-07,-0.022542
4.5913842E-07,-0.021981
4.5918842E-07,-0.020999
4.5923842E-07,-0.019876
4.5928842E-07,-0.018614
4.5933842E-07,-0.017492
4.5938842E-07,-0.016229
4.5943842E-07,-0.015107
4.5948842E-07,-0.014125
4.5953842E-07,-0.013423
4.5958842E-07,-0.012862
4.5963842E-07,-0.012582
4.5968842E-07,-0.012582
4.5973842E-07,-0.012862
4.5978842E-07,-0.013283
4.5983842E-07,-0.013844
4.5988842E-07,-0.014686
4.5993842E-07,-0.015387
4.5998842E-07,-0.016229
4.6003842E-07,-0.016790
4.6008842E-07,-0.017351
4.6013842E-07,-0.017772
4.6018842E-07,-0.017772
4.6023842E-07,-0.017632
4.6028842E-07,-0.017071
4.6033842E-07,-0.016229
4.6038842E-07,-0.014966
4.6043842E-07,-0.013564
4.6048842E-07,-0.011880
4.6053842E-07,-0.009916
4.6058842E-07,-0.007812
4.6063842E-07,-0.005567
4.6068842E-07,-0.003323
4.6073842E-07,-0.001078
4.6078842E-07,0.001166
4.6083842E-07,0.003130
4.6088842E-07,0.005094
4.6093842E-07,0.006918
4.6098842E-07,0.008461
4.6103842E-07,0.010004
4.6108842E-07,0.011127
4.6113842E-07,0.012249
4.6118842E-07,0.013231
4.6123842E-07,0.014073
4.6128842E-07,0.014774
4.6133842E-07,0.015476
4.6138842E-07,0.016317
