LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5694641E-07,0.046928
4.5699641E-07,0.046691
4.5704641E-07,0.046454
4.5709641E-07,0.045980
4.5714641E-07,0.045507
4.5719641E-07,0.044796
4.5724641E-07,0.044322
4.5729641E-07,0.043612
4.5734641E-07,0.042901
4.5739641E-07,0.042428
4.5744641E-07,0.041954
4.5749641E-07,0.041480
4.5754641E-07,0.041243
4.5759641E-07,0.041007
4.5764641E-07,0.041007
4.5769641E-07,0.041007
4.5774641E-07,0.041007
4.5779641E-07,0.041243
4.5784641E-07,0.041480
4.5789641E-07,0.041717
4.5794641E-07,0.041717
4.5799641E-07,0.041717
4.5804641E-07,0.041480
4.5809641E-07,0.041243
4.5814641E-07,0.040533
4.5819641E-07,0.039822
4.5824641E-07,0.038638
4.5829641E-07,0.037217
4.5834641E-07,0.035559
4.5839641E-07,0.033427
4.5844641E-07,0.031296
4.5849641E-07,0.028690
4.5854641E-07,0.026085
4.5859641E-07,0.023243
4.5864641E-07,0.020164
4.5869641E-07,0.017085
4.5874641E-07,0.014006
4.5879641E-07,0.010927
4.5884641E-07,0.007848
4.5889641E-07,0.005006
4.5894641E-07,0.002164
4.5899641E-07,-0.000679
4.5904641E-07,-0.003284
4.5909641E-07,-0.005889
4.5914641E-07,-0.008258
4.5919641E-07,-0.010389
4.5924641E-07,-0.012521
4.5929641E-07,-0.014416
4.5934641E-07,-0.016310
4.5939641E-07,-0.017968
4.5944641E-07,-0.019389
4.5949641E-07,-0.020811
4.5954641E-07,-0.021995
4.5959641E-07,-0.023179
4.5964641E-07,-0.024126
4.5969641E-07,-0.024600
4.5974641E-07,-0.025311
4.5979641E-07,-0.025548
4.5984641E-07,-0.025784
4.5989641E-07,-0.025784
4.5994641E-07,-0.025548
4.5999641E-07,-0.025074
4.6004641E-07,-0.024600
4.6009641E-07,-0.023890
4.6014641E-07,-0.023179
4.6019641E-07,-0.022468
4.6024641E-07,-0.021521
4.6029641E-07,-0.020811
4.6034641E-07,-0.019863
4.6039641E-07,-0.019153
4.6044641E-07,-0.018205
4.6049641E-07,-0.017495
4.6054641E-07,-0.016784
4.6059641E-07,-0.016310
4.6064641E-07,-0.015600
4.6069641E-07,-0.015126
4.6074641E-07,-0.014416
4.6079641E-07,-0.013942
4.6084641E-07,-0.013231
4.6089641E-07,-0.012521
4.6094641E-07,-0.011810
4.6099641E-07,-0.010863
4.6104641E-07,-0.009916
4.6109641E-07,-0.008968
4.6114641E-07,-0.007784
4.6119641E-07,-0.006837
4.6124641E-07,-0.005652
4.6129641E-07,-0.004705
4.6134641E-07,-0.003521
4.6139641E-07,-0.002810
4.6144641E-07,-0.001863
4.6149641E-07,-0.001389
4.6154641E-07,-0.000915
4.6159641E-07,-0.000915
4.6164641E-07,-0.000915
4.6169641E-07,-0.001152
4.6174641E-07,-0.001626
4.6179641E-07,-0.002336
4.6184641E-07,-0.003284
4.6189641E-07,-0.004231
4.6194641E-07,-0.005416
4.6199641E-07,-0.006363
4.6204641E-07,-0.007547
4.6209641E-07,-0.008495
4.6214641E-07,-0.009442
4.6219641E-07,-0.010152
4.6224641E-07,-0.010626
4.6229641E-07,-0.010863
4.6234641E-07,-0.010863
4.6239641E-07,-0.010626
4.6244641E-07,-0.010152
4.6249641E-07,-0.009679
4.6254641E-07,-0.008731
4.6259641E-07,-0.007784
4.6264641E-07,-0.006600
4.6269641E-07,-0.005652
4.6274641E-07,-0.004468
4.6279641E-07,-0.003284
4.6284641E-07,-0.002336
4.6289641E-07,-0.001626
4.6294641E-07,-0.000915
4.6299641E-07,-0.000205
4.6304641E-07,0.000032
