LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5694757E-07,-0.027501
4.5699757E-07,-0.029311
4.5704757E-07,-0.030863
4.5709757E-07,-0.032414
4.5714757E-07,-0.033448
4.5719757E-07,-0.034224
4.5724757E-07,-0.034999
4.5729757E-07,-0.035258
4.5734757E-07,-0.035258
4.5739757E-07,-0.034999
4.5744757E-07,-0.034482
4.5749757E-07,-0.033707
4.5754757E-07,-0.032672
4.5759757E-07,-0.031380
4.5764757E-07,-0.029828
4.5769757E-07,-0.028018
4.5774757E-07,-0.025950
4.5779757E-07,-0.023882
4.5784757E-07,-0.021555
4.5789757E-07,-0.019228
4.5794757E-07,-0.016901
4.5799757E-07,-0.014315
4.5804757E-07,-0.011988
4.5809757E-07,-0.009661
4.5814757E-07,-0.007334
4.5819757E-07,-0.005007
4.5824757E-07,-0.002938
4.5829757E-07,-0.001129
4.5834757E-07,0.000423
4.5839757E-07,0.001974
4.5844757E-07,0.003267
4.5849757E-07,0.004560
4.5854757E-07,0.005594
4.5859757E-07,0.006370
4.5864757E-07,0.007145
4.5869757E-07,0.007662
4.5874757E-07,0.008179
4.5879757E-07,0.008438
4.5884757E-07,0.008955
4.5889757E-07,0.009214
4.5894757E-07,0.009214
4.5899757E-07,0.009472
4.5904757E-07,0.009472
4.5909757E-07,0.009472
4.5914757E-07,0.009472
4.5919757E-07,0.009472
4.5924757E-07,0.009214
4.5929757E-07,0.008697
4.5934757E-07,0.008179
4.5939757E-07,0.007404
4.5944757E-07,0.006628
4.5949757E-07,0.005594
4.5954757E-07,0.004043
4.5959757E-07,0.002491
4.5964757E-07,0.000940
4.5969757E-07,-0.001129
4.5974757E-07,-0.003197
4.5979757E-07,-0.005524
4.5984757E-07,-0.007851
4.5989757E-07,-0.010437
4.5994757E-07,-0.012764
4.5999757E-07,-0.015091
4.6004757E-07,-0.017418
4.6009757E-07,-0.019486
4.6014757E-07,-0.021296
4.6019757E-07,-0.022847
4.6024757E-07,-0.024140
4.6029757E-07,-0.025174
4.6034757E-07,-0.025691
4.6039757E-07,-0.025691
4.6044757E-07,-0.025433
4.6049757E-07,-0.024916
4.6054757E-07,-0.023882
4.6059757E-07,-0.022589
4.6064757E-07,-0.021037
4.6069757E-07,-0.019228
4.6074757E-07,-0.017159
4.6079757E-07,-0.015091
4.6084757E-07,-0.012764
4.6089757E-07,-0.010695
4.6094757E-07,-0.008368
4.6099757E-07,-0.006558
4.6104757E-07,-0.004748
4.6109757E-07,-0.002938
4.6114757E-07,-0.001646
4.6119757E-07,-0.000611
4.6124757E-07,0.000164
4.6129757E-07,0.000681
4.6134757E-07,0.001198
4.6139757E-07,0.001198
4.6144757E-07,0.001198
4.6149757E-07,0.000940
4.6154757E-07,0.000681
4.6159757E-07,0.000423
4.6164757E-07,0.000164
4.6169757E-07,0.000164
4.6174757E-07,-0.000094
4.6179757E-07,0.000164
4.6184757E-07,0.000681
4.6189757E-07,0.001198
4.6194757E-07,0.002233
4.6199757E-07,0.003525
4.6204757E-07,0.005077
4.6209757E-07,0.006887
4.6214757E-07,0.008955
4.6219757E-07,0.011541
4.6224757E-07,0.014126
4.6229757E-07,0.016712
4.6234757E-07,0.019814
4.6239757E-07,0.022659
4.6244757E-07,0.025503
4.6249757E-07,0.028605
4.6254757E-07,0.031191
4.6259757E-07,0.033776
4.6264757E-07,0.036103
4.6269757E-07,0.038172
4.6274757E-07,0.039982
4.6279757E-07,0.041533
4.6284757E-07,0.042309
4.6289757E-07,0.043084
4.6294757E-07,0.043084
4.6299757E-07,0.042826
4.6304757E-07,0.042309
4.6309757E-07,0.041275
4.6314757E-07,0.039723
4.6319757E-07,0.037913
4.6324757E-07,0.035845
4.6329757E-07,0.033518
4.6334757E-07,0.030932
4.6339757E-07,0.028088
4.6344757E-07,0.024986
4.6349757E-07,0.022141
4.6354757E-07,0.019039
4.6359757E-07,0.015936
4.6364757E-07,0.012833
4.6369757E-07,0.009731
4.6374757E-07,0.006887
4.6379757E-07,0.004301
4.6384757E-07,0.001716
4.6389757E-07,-0.000611
4.6394757E-07,-0.002680
4.6399757E-07,-0.004490
4.6404757E-07,-0.006041
4.6409757E-07,-0.007334
4.6414757E-07,-0.008368
4.6419757E-07,-0.009144
4.6424757E-07,-0.009661
4.6429757E-07,-0.009919
4.6434757E-07,-0.009661
4.6439757E-07,-0.009144
4.6444757E-07,-0.008627
4.6449757E-07,-0.007851
4.6454757E-07,-0.006558
4.6459757E-07,-0.005265
4.6464757E-07,-0.003973
4.6469757E-07,-0.002421
4.6474757E-07,-0.000611
4.6479757E-07,0.000940
4.6484757E-07,0.002491
4.6489757E-07,0.004301
4.6494757E-07,0.005594
4.6499757E-07,0.007145
4.6504757E-07,0.008179
4.6509757E-07,0.009214
4.6514757E-07,0.009989
4.6519757E-07,0.010765
4.6524757E-07,0.011024
4.6529757E-07,0.011282
4.6534757E-07,0.011024
4.6539757E-07,0.010765
4.6544757E-07,0.010506
4.6549757E-07,0.009989
4.6554757E-07,0.009214
4.6559757E-07,0.008697
4.6564757E-07,0.007921
4.6569757E-07,0.007145
4.6574757E-07,0.006628
4.6579757E-07,0.005852
4.6584757E-07,0.005335
4.6589757E-07,0.004818
4.6594757E-07,0.004301
4.6599757E-07,0.004043
4.6604757E-07,0.003525
4.6609757E-07,0.003008
4.6614757E-07,0.002750
4.6619757E-07,0.002233
4.6624757E-07,0.001457
4.6629757E-07,0.000940
4.6634757E-07,-0.000094
4.6639757E-07,-0.001129
4.6644757E-07,-0.002421
4.6649757E-07,-0.003973
4.6654757E-07,-0.005524
4.6659757E-07,-0.007334
4.6664757E-07,-0.009402
4.6669757E-07,-0.011471
4.6674757E-07,-0.013798
4.6679757E-07,-0.016125
4.6684757E-07,-0.018452
4.6689757E-07,-0.020520
4.6694757E-07,-0.022847
4.6699757E-07,-0.024657
4.6704757E-07,-0.026467
4.6709757E-07,-0.028018
4.6714757E-07,-0.029311
4.6719757E-07,-0.030604
4.6724757E-07,-0.031380
4.6729757E-07,-0.031638
4.6734757E-07,-0.031897
4.6739757E-07,-0.031897
4.6744757E-07,-0.031638
4.6749757E-07,-0.031380
4.6754757E-07,-0.030604
4.6759757E-07,-0.030087
4.6764757E-07,-0.029311
4.6769757E-07,-0.028536
4.6774757E-07,-0.028018
4.6779757E-07,-0.027243
4.6784757E-07,-0.026984
4.6789757E-07,-0.026726
4.6794757E-07,-0.026467
4.6799757E-07,-0.026726
4.6804757E-07,-0.026984
4.6809757E-07,-0.027760
4.6814757E-07,-0.028536
4.6819757E-07,-0.029570
4.6824757E-07,-0.030863
4.6829757E-07,-0.032155
4.6834757E-07,-0.033707
4.6839757E-07,-0.035517
4.6844757E-07,-0.037326
4.6849757E-07,-0.039136
4.6854757E-07,-0.041205
4.6859757E-07,-0.043015
4.6864757E-07,-0.045083
4.6869757E-07,-0.046893
4.6874757E-07,-0.048961
4.6879757E-07,-0.050771
4.6884757E-07,-0.052323
4.6889757E-07,-0.053874
4.6894757E-07,-0.055425
4.6899757E-07,-0.056718
4.6904757E-07,-0.058011
4.6909757E-07,-0.059045
4.6914757E-07,-0.060079
4.6919757E-07,-0.060855
4.6924757E-07,-0.061372
4.6929757E-07,-0.061889
4.6934757E-07,-0.062148
4.6939757E-07,-0.062406
4.6944757E-07,-0.062148
4.6949757E-07,-0.061889
4.6954757E-07,-0.061631
4.6959757E-07,-0.060855
4.6964757E-07,-0.060079
4.6969757E-07,-0.059045
4.6974757E-07,-0.058011
4.6979757E-07,-0.056460
4.6984757E-07,-0.055167
4.6989757E-07,-0.053357
4.6994757E-07,-0.051547
4.6999757E-07,-0.049737
4.7004757E-07,-0.047927
4.7009757E-07,-0.045859
4.7014757E-07,-0.043790
4.7019757E-07,-0.041722
4.7024757E-07,-0.039912
4.7029757E-07,-0.037844
4.7034757E-07,-0.036034
4.7039757E-07,-0.034482
4.7044757E-07,-0.032931
4.7049757E-07,-0.031380
4.7054757E-07,-0.030345
4.7059757E-07,-0.029053
4.7064757E-07,-0.028277
4.7069757E-07,-0.027501
4.7074757E-07,-0.026726
4.7079757E-07,-0.026209
4.7084757E-07,-0.025691
4.7089757E-07,-0.025174
4.7094757E-07,-0.024657
4.7099757E-07,-0.024140
4.7104757E-07,-0.023623
4.7109757E-07,-0.022847
4.7114757E-07,-0.022072
4.7119757E-07,-0.021037
4.7124757E-07,-0.020003
4.7129757E-07,-0.018710
4.7134757E-07,-0.017159
4.7139757E-07,-0.015608
4.7144757E-07,-0.013539
4.7149757E-07,-0.011471
4.7154757E-07,-0.009402
4.7159757E-07,-0.007075
4.7164757E-07,-0.004490
4.7169757E-07,-0.001904
4.7174757E-07,0.000681
4.7179757E-07,0.003267
4.7184757E-07,0.005852
4.7189757E-07,0.008438
4.7194757E-07,0.010765
4.7199757E-07,0.013092
4.7204757E-07,0.015419
4.7209757E-07,0.017229
4.7214757E-07,0.019039
4.7219757E-07,0.020590
4.7224757E-07,0.022141
4.7229757E-07,0.023176
4.7234757E-07,0.024210
4.7239757E-07,0.024727
4.7244757E-07,0.025244
4.7249757E-07,0.025503
4.7254757E-07,0.025761
4.7259757E-07,0.025503
4.7264757E-07,0.025244
4.7269757E-07,0.024727
4.7274757E-07,0.024210
4.7279757E-07,0.023434
4.7284757E-07,0.022659
4.7289757E-07,0.021624
4.7294757E-07,0.020590
4.7299757E-07,0.019556
4.7304757E-07,0.018263
4.7309757E-07,0.016970
4.7314757E-07,0.015678
4.7319757E-07,0.014385
4.7324757E-07,0.013092
4.7329757E-07,0.012058
4.7334757E-07,0.010765
4.7339757E-07,0.009731
4.7344757E-07,0.008697
4.7349757E-07,0.007662
4.7354757E-07,0.006887
4.7359757E-07,0.006370
4.7364757E-07,0.005852
4.7369757E-07,0.005594
4.7374757E-07,0.005594
4.7379757E-07,0.005852
4.7384757E-07,0.006370
4.7389757E-07,0.007145
4.7394757E-07,0.007921
4.7399757E-07,0.008955
4.7404757E-07,0.010248
4.7409757E-07,0.011541
4.7414757E-07,0.013092
4.7419757E-07,0.014643
4.7424757E-07,0.016195
4.7429757E-07,0.017746
4.7434757E-07,0.019297
4.7439757E-07,0.020849
4.7444757E-07,0.022400
4.7449757E-07,0.023951
4.7454757E-07,0.024986
4.7459757E-07,0.026278
4.7464757E-07,0.027313
4.7469757E-07,0.028088
4.7474757E-07,0.028864
4.7479757E-07,0.029381
