LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5690925E-07,0.030397
4.5695925E-07,0.031452
4.5700925E-07,0.032507
4.5705925E-07,0.033386
4.5710925E-07,0.034089
4.5715925E-07,0.034616
4.5720925E-07,0.035144
4.5725925E-07,0.035320
4.5730925E-07,0.035496
4.5735925E-07,0.035320
4.5740925E-07,0.034968
4.5745925E-07,0.034265
4.5750925E-07,0.033386
4.5755925E-07,0.032331
4.5760925E-07,0.030924
4.5765925E-07,0.029518
4.5770925E-07,0.027760
4.5775925E-07,0.026002
4.5780925E-07,0.024244
4.5785925E-07,0.022310
4.5790925E-07,0.020552
4.5795925E-07,0.018793
4.5800925E-07,0.017035
4.5805925E-07,0.015629
4.5810925E-07,0.014398
4.5815925E-07,0.013343
4.5820925E-07,0.012464
4.5825925E-07,0.011937
4.5830925E-07,0.011761
4.5835925E-07,0.011761
4.5840925E-07,0.011937
4.5845925E-07,0.012464
4.5850925E-07,0.013167
4.5855925E-07,0.013871
4.5860925E-07,0.014926
4.5865925E-07,0.015805
4.5870925E-07,0.016859
4.5875925E-07,0.018090
4.5880925E-07,0.019145
4.5885925E-07,0.020200
4.5890925E-07,0.021079
4.5895925E-07,0.022134
4.5900925E-07,0.023013
4.5905925E-07,0.024068
4.5910925E-07,0.024947
4.5915925E-07,0.025826
4.5920925E-07,0.026705
4.5925925E-07,0.027584
4.5930925E-07,0.028463
4.5935925E-07,0.029518
4.5940925E-07,0.030573
4.5945925E-07,0.031804
4.5950925E-07,0.032858
4.5955925E-07,0.034089
4.5960925E-07,0.035496
4.5965925E-07,0.036726
4.5970925E-07,0.037957
4.5975925E-07,0.039188
4.5980925E-07,0.040242
4.5985925E-07,0.041122
4.5990925E-07,0.042001
4.5995925E-07,0.042528
4.6000925E-07,0.043055
4.6005925E-07,0.043055
4.6010925E-07,0.043055
4.6015925E-07,0.042704
4.6020925E-07,0.042001
4.6025925E-07,0.041297
4.6030925E-07,0.040067
4.6035925E-07,0.038836
4.6040925E-07,0.037254
4.6045925E-07,0.035496
4.6050925E-07,0.033737
4.6055925E-07,0.031804
4.6060925E-07,0.029694
4.6065925E-07,0.027584
4.6070925E-07,0.025474
4.6075925E-07,0.023365
4.6080925E-07,0.021255
4.6085925E-07,0.019145
4.6090925E-07,0.017211
4.6095925E-07,0.015101
4.6100925E-07,0.013167
4.6105925E-07,0.011409
4.6110925E-07,0.009475
4.6115925E-07,0.007717
4.6120925E-07,0.005959
4.6125925E-07,0.004201
4.6130925E-07,0.002443
4.6135925E-07,0.000685
4.6140925E-07,-0.001073
4.6145925E-07,-0.002831
4.6150925E-07,-0.004590
4.6155925E-07,-0.006348
4.6160925E-07,-0.008106
4.6165925E-07,-0.009864
4.6170925E-07,-0.011622
4.6175925E-07,-0.013380
4.6180925E-07,-0.014962
4.6185925E-07,-0.016721
4.6190925E-07,-0.018303
4.6195925E-07,-0.019709
4.6200925E-07,-0.021116
4.6205925E-07,-0.022522
4.6210925E-07,-0.023753
4.6215925E-07,-0.024808
4.6220925E-07,-0.025863
4.6225925E-07,-0.026918
4.6230925E-07,-0.027797
4.6235925E-07,-0.028500
4.6240925E-07,-0.029203
4.6245925E-07,-0.029906
4.6250925E-07,-0.030434
4.6255925E-07,-0.030961
4.6260925E-07,-0.031313
4.6265925E-07,-0.031665
4.6270925E-07,-0.032016
4.6275925E-07,-0.032192
4.6280925E-07,-0.032368
4.6285925E-07,-0.032544
4.6290925E-07,-0.032544
