LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693189E-07,0.013458
4.5698189E-07,0.012361
4.5703189E-07,0.011264
4.5708189E-07,0.010288
4.5713189E-07,0.009191
4.5718189E-07,0.008216
4.5723189E-07,0.007362
4.5728189E-07,0.006509
4.5733189E-07,0.005656
4.5738189E-07,0.004924
4.5743189E-07,0.004193
4.5748189E-07,0.003461
4.5753189E-07,0.002852
4.5758189E-07,0.002120
4.5763189E-07,0.001389
4.5768189E-07,0.000535
4.5773189E-07,-0.000318
4.5778189E-07,-0.001172
4.5783189E-07,-0.002147
4.5788189E-07,-0.003122
4.5793189E-07,-0.004098
4.5798189E-07,-0.005195
4.5803189E-07,-0.006170
4.5808189E-07,-0.007267
4.5813189E-07,-0.008243
4.5818189E-07,-0.009096
4.5823189E-07,-0.009950
4.5828189E-07,-0.010559
4.5833189E-07,-0.011047
4.5838189E-07,-0.011534
4.5843189E-07,-0.011656
4.5848189E-07,-0.011656
4.5853189E-07,-0.011534
4.5858189E-07,-0.011169
4.5863189E-07,-0.010681
4.5868189E-07,-0.010071
4.5873189E-07,-0.009218
4.5878189E-07,-0.008243
4.5883189E-07,-0.007267
4.5888189E-07,-0.006170
4.5893189E-07,-0.004951
4.5898189E-07,-0.003732
4.5903189E-07,-0.002513
4.5908189E-07,-0.001294
4.5913189E-07,0.000048
4.5918189E-07,0.001267
4.5923189E-07,0.002486
4.5928189E-07,0.003705
4.5933189E-07,0.004924
4.5938189E-07,0.006021
4.5943189E-07,0.007119
4.5948189E-07,0.008338
4.5953189E-07,0.009313
4.5958189E-07,0.010410
4.5963189E-07,0.011508
4.5968189E-07,0.012483
4.5973189E-07,0.013458
4.5978189E-07,0.014312
4.5983189E-07,0.015165
4.5988189E-07,0.016019
4.5993189E-07,0.016750
4.5998189E-07,0.017360
4.6003189E-07,0.017969
4.6008189E-07,0.018335
4.6013189E-07,0.018579
4.6018189E-07,0.018823
4.6023189E-07,0.018823
4.6028189E-07,0.018701
4.6033189E-07,0.018457
4.6038189E-07,0.017969
4.6043189E-07,0.017360
4.6048189E-07,0.016750
4.6053189E-07,0.015897
4.6058189E-07,0.014921
4.6063189E-07,0.013824
4.6068189E-07,0.012727
4.6073189E-07,0.011508
4.6078189E-07,0.010288
4.6083189E-07,0.009069
4.6088189E-07,0.007850
4.6093189E-07,0.006631
4.6098189E-07,0.005534
4.6103189E-07,0.004437
4.6108189E-07,0.003461
4.6113189E-07,0.002608
4.6118189E-07,0.001876
4.6123189E-07,0.001145
4.6128189E-07,0.000657
4.6133189E-07,0.000291
4.6138189E-07,0.000048
4.6143189E-07,-0.000196
4.6148189E-07,-0.000196
4.6153189E-07,-0.000196
4.6158189E-07,-0.000074
4.6163189E-07,0.000169
4.6168189E-07,0.000413
4.6173189E-07,0.000657
4.6178189E-07,0.000901
4.6183189E-07,0.001145
4.6188189E-07,0.001389
4.6193189E-07,0.001511
4.6198189E-07,0.001632
4.6203189E-07,0.001754
4.6208189E-07,0.001754
4.6213189E-07,0.001754
4.6218189E-07,0.001754
4.6223189E-07,0.001632
4.6228189E-07,0.001632
4.6233189E-07,0.001511
4.6238189E-07,0.001511
4.6243189E-07,0.001511
4.6248189E-07,0.001632
4.6253189E-07,0.001876
4.6258189E-07,0.002120
4.6263189E-07,0.002486
4.6268189E-07,0.002852
4.6273189E-07,0.003461
4.6278189E-07,0.003949
4.6283189E-07,0.004558
4.6288189E-07,0.005168
4.6293189E-07,0.005778
4.6298189E-07,0.006387
4.6303189E-07,0.006875
4.6308189E-07,0.007119
4.6313189E-07,0.007362
4.6318189E-07,0.007484
4.6323189E-07,0.007241
4.6328189E-07,0.006997
4.6333189E-07,0.006387
4.6338189E-07,0.005656
4.6343189E-07,0.004680
4.6348189E-07,0.003461
4.6353189E-07,0.002120
4.6358189E-07,0.000657
4.6363189E-07,-0.000928
4.6368189E-07,-0.002635
4.6373189E-07,-0.004220
4.6378189E-07,-0.005926
4.6383189E-07,-0.007633
4.6388189E-07,-0.009218
4.6393189E-07,-0.010681
4.6398189E-07,-0.012022
4.6403189E-07,-0.013363
4.6408189E-07,-0.014460
4.6413189E-07,-0.015436
4.6418189E-07,-0.016411
4.6423189E-07,-0.017143
4.6428189E-07,-0.017874
4.6433189E-07,-0.018484
4.6438189E-07,-0.018971
4.6443189E-07,-0.019459
4.6448189E-07,-0.019947
4.6453189E-07,-0.020312
4.6458189E-07,-0.020800
4.6463189E-07,-0.021166
4.6468189E-07,-0.021532
4.6473189E-07,-0.021775
4.6478189E-07,-0.022019
4.6483189E-07,-0.022263
4.6488189E-07,-0.022263
4.6493189E-07,-0.022263
4.6498189E-07,-0.022019
4.6503189E-07,-0.021653
4.6508189E-07,-0.021166
4.6513189E-07,-0.020312
4.6518189E-07,-0.019459
4.6523189E-07,-0.018240
4.6528189E-07,-0.016899
4.6533189E-07,-0.015436
4.6538189E-07,-0.013729
4.6543189E-07,-0.011900
4.6548189E-07,-0.009950
4.6553189E-07,-0.007999
