LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5692289E-07,0.007961
4.5697289E-07,0.008413
4.5702289E-07,0.008802
4.5707289E-07,0.008996
4.5712289E-07,0.009125
4.5717289E-07,0.009060
4.5722289E-07,0.008931
4.5727289E-07,0.008737
4.5732289E-07,0.008413
4.5737289E-07,0.008025
4.5742289E-07,0.007637
4.5747289E-07,0.007249
4.5752289E-07,0.006797
4.5757289E-07,0.006473
4.5762289E-07,0.006085
4.5767289E-07,0.005827
4.5772289E-07,0.005632
4.5777289E-07,0.005503
4.5782289E-07,0.005438
4.5787289E-07,0.005503
4.5792289E-07,0.005568
4.5797289E-07,0.005697
4.5802289E-07,0.005891
4.5807289E-07,0.006085
4.5812289E-07,0.006279
4.5817289E-07,0.006473
4.5822289E-07,0.006603
4.5827289E-07,0.006732
4.5832289E-07,0.006732
4.5837289E-07,0.006732
4.5842289E-07,0.006603
4.5847289E-07,0.006409
4.5852289E-07,0.006150
4.5857289E-07,0.005827
4.5862289E-07,0.005438
4.5867289E-07,0.005050
4.5872289E-07,0.004598
4.5877289E-07,0.004210
4.5882289E-07,0.003822
4.5887289E-07,0.003434
4.5892289E-07,0.003110
4.5897289E-07,0.002916
4.5902289E-07,0.002722
4.5907289E-07,0.002657
4.5912289E-07,0.002593
4.5917289E-07,0.002657
4.5922289E-07,0.002787
4.5927289E-07,0.002916
4.5932289E-07,0.003110
4.5937289E-07,0.003304
4.5942289E-07,0.003434
4.5947289E-07,0.003563
4.5952289E-07,0.003692
4.5957289E-07,0.003692
4.5962289E-07,0.003628
4.5967289E-07,0.003498
4.5972289E-07,0.003304
4.5977289E-07,0.002981
4.5982289E-07,0.002657
4.5987289E-07,0.002269
4.5992289E-07,0.001817
4.5997289E-07,0.001429
4.6002289E-07,0.001041
4.6007289E-07,0.000717
4.6012289E-07,0.000459
4.6017289E-07,0.000265
4.6022289E-07,0.000200
4.6027289E-07,0.000265
4.6032289E-07,0.000523
4.6037289E-07,0.000847
4.6042289E-07,0.001299
4.6047289E-07,0.001881
4.6052289E-07,0.002528
4.6057289E-07,0.003304
4.6062289E-07,0.004080
4.6067289E-07,0.004921
4.6072289E-07,0.005697
4.6077289E-07,0.006409
4.6082289E-07,0.007120
4.6087289E-07,0.007637
4.6092289E-07,0.008090
4.6097289E-07,0.008413
4.6102289E-07,0.008608
4.6107289E-07,0.008672
4.6112289E-07,0.008543
4.6117289E-07,0.008349
4.6122289E-07,0.007961
4.6127289E-07,0.007573
4.6132289E-07,0.007055
4.6137289E-07,0.006473
4.6142289E-07,0.005891
4.6147289E-07,0.005309
4.6152289E-07,0.004792
4.6157289E-07,0.004210
4.6162289E-07,0.003757
4.6167289E-07,0.003304
4.6172289E-07,0.002916
4.6177289E-07,0.002593
4.6182289E-07,0.002269
