LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5694764E-07,-0.006211
4.5699764E-07,-0.005378
4.5704764E-07,-0.004546
4.5709764E-07,-0.003475
4.5714764E-07,-0.002523
4.5719764E-07,-0.001452
4.5724764E-07,-0.000500
4.5729764E-07,0.000333
4.5734764E-07,0.001046
4.5739764E-07,0.001641
4.5744764E-07,0.002117
4.5749764E-07,0.002355
4.5754764E-07,0.002355
4.5759764E-07,0.002236
4.5764764E-07,0.001998
4.5769764E-07,0.001641
4.5774764E-07,0.001165
4.5779764E-07,0.000689
4.5784764E-07,0.000095
4.5789764E-07,-0.000381
4.5794764E-07,-0.000738
4.5799764E-07,-0.000976
4.5804764E-07,-0.001095
4.5809764E-07,-0.000976
4.5814764E-07,-0.000738
4.5819764E-07,-0.000262
4.5824764E-07,0.000333
4.5829764E-07,0.001165
4.5834764E-07,0.002117
4.5839764E-07,0.003188
4.5844764E-07,0.004259
4.5849764E-07,0.005330
4.5854764E-07,0.006401
4.5859764E-07,0.007352
4.5864764E-07,0.008304
4.5869764E-07,0.009018
4.5874764E-07,0.009494
4.5879764E-07,0.009851
4.5884764E-07,0.009970
4.5889764E-07,0.009851
4.5894764E-07,0.009494
4.5899764E-07,0.009018
4.5904764E-07,0.008423
4.5909764E-07,0.007709
4.5914764E-07,0.006876
4.5919764E-07,0.006163
4.5924764E-07,0.005449
4.5929764E-07,0.004735
4.5934764E-07,0.004259
4.5939764E-07,0.003902
4.5944764E-07,0.003783
4.5949764E-07,0.003902
4.5954764E-07,0.004140
4.5959764E-07,0.004616
4.5964764E-07,0.005211
4.5969764E-07,0.006044
4.5974764E-07,0.006876
4.5979764E-07,0.007709
4.5984764E-07,0.008542
4.5989764E-07,0.009375
4.5994764E-07,0.009970
4.5999764E-07,0.010446
4.6004764E-07,0.010684
4.6009764E-07,0.010684
4.6014764E-07,0.010327
4.6019764E-07,0.009851
4.6024764E-07,0.009018
4.6029764E-07,0.007947
4.6034764E-07,0.006638
4.6039764E-07,0.005330
4.6044764E-07,0.003783
4.6049764E-07,0.002355
4.6054764E-07,0.000927
4.6059764E-07,-0.000381
4.6064764E-07,-0.001571
4.6069764E-07,-0.002523
4.6074764E-07,-0.003118
4.6079764E-07,-0.003475
4.6084764E-07,-0.003594
4.6089764E-07,-0.003356
4.6094764E-07,-0.002761
4.6099764E-07,-0.002047
4.6104764E-07,-0.000976
4.6109764E-07,0.000095
4.6114764E-07,0.001403
4.6119764E-07,0.002593
4.6124764E-07,0.003783
4.6129764E-07,0.004973
4.6134764E-07,0.005925
4.6139764E-07,0.006638
4.6144764E-07,0.007114
4.6149764E-07,0.007352
4.6154764E-07,0.007352
4.6159764E-07,0.007114
4.6164764E-07,0.006638
4.6169764E-07,0.006044
4.6174764E-07,0.005211
4.6179764E-07,0.004378
4.6184764E-07,0.003545
4.6189764E-07,0.002712
4.6194764E-07,0.001998
4.6199764E-07,0.001522
4.6204764E-07,0.001165
4.6209764E-07,0.001165
4.6214764E-07,0.001403
4.6219764E-07,0.001879
4.6224764E-07,0.002593
4.6229764E-07,0.003545
4.6234764E-07,0.004735
4.6239764E-07,0.006044
4.6244764E-07,0.007471
4.6249764E-07,0.008899
4.6254764E-07,0.010327
4.6259764E-07,0.011636
4.6264764E-07,0.012825
4.6269764E-07,0.013777
4.6274764E-07,0.014491
4.6279764E-07,0.014967
4.6284764E-07,0.015086
4.6289764E-07,0.014967
4.6294764E-07,0.014610
4.6299764E-07,0.013896
4.6304764E-07,0.012944
4.6309764E-07,0.011874
4.6314764E-07,0.010565
4.6319764E-07,0.009256
4.6324764E-07,0.007828
4.6329764E-07,0.006401
4.6334764E-07,0.004973
4.6339764E-07,0.003664
4.6344764E-07,0.002474
4.6349764E-07,0.001403
4.6354764E-07,0.000452
4.6359764E-07,-0.000262
4.6364764E-07,-0.000976
4.6369764E-07,-0.001571
4.6374764E-07,-0.002047
4.6379764E-07,-0.002523
4.6384764E-07,-0.002999
4.6389764E-07,-0.003356
4.6394764E-07,-0.003832
4.6399764E-07,-0.004427
4.6404764E-07,-0.005022
4.6409764E-07,-0.005735
4.6414764E-07,-0.006568
4.6419764E-07,-0.007520
4.6424764E-07,-0.008472
4.6429764E-07,-0.009543
4.6434764E-07,-0.010614
4.6439764E-07,-0.011684
4.6444764E-07,-0.012755
