LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5690192E-07,-0.002758
4.5695192E-07,-0.002758
4.5700192E-07,-0.002758
4.5705192E-07,-0.002634
4.5710192E-07,-0.002388
4.5715192E-07,-0.002018
4.5720192E-07,-0.001648
4.5725192E-07,-0.001279
4.5730192E-07,-0.000909
4.5735192E-07,-0.000416
4.5740192E-07,-0.000169
4.5745192E-07,0.000200
4.5750192E-07,0.000324
4.5755192E-07,0.000447
4.5760192E-07,0.000447
4.5765192E-07,0.000447
4.5770192E-07,0.000324
4.5775192E-07,0.000077
4.5780192E-07,-0.000293
4.5785192E-07,-0.000662
4.5790192E-07,-0.001032
4.5795192E-07,-0.001402
4.5800192E-07,-0.001772
4.5805192E-07,-0.002265
4.5810192E-07,-0.002634
4.5815192E-07,-0.003004
4.5820192E-07,-0.003374
4.5825192E-07,-0.003744
4.5830192E-07,-0.004113
4.5835192E-07,-0.004483
4.5840192E-07,-0.004853
4.5845192E-07,-0.005223
4.5850192E-07,-0.005839
4.5855192E-07,-0.006332
4.5860192E-07,-0.007071
4.5865192E-07,-0.007934
4.5870192E-07,-0.008797
4.5875192E-07,-0.009783
4.5880192E-07,-0.010892
4.5885192E-07,-0.012125
4.5890192E-07,-0.013357
4.5895192E-07,-0.014713
4.5900192E-07,-0.016069
4.5905192E-07,-0.017301
4.5910192E-07,-0.018534
4.5915192E-07,-0.019643
4.5920192E-07,-0.020506
4.5925192E-07,-0.021368
4.5930192E-07,-0.021985
4.5935192E-07,-0.022354
4.5940192E-07,-0.022478
4.5945192E-07,-0.022478
4.5950192E-07,-0.022231
4.5955192E-07,-0.021738
4.5960192E-07,-0.020999
4.5965192E-07,-0.020136
4.5970192E-07,-0.019027
4.5975192E-07,-0.017794
4.5980192E-07,-0.016562
4.5985192E-07,-0.015083
4.5990192E-07,-0.013604
4.5995192E-07,-0.011878
4.6000192E-07,-0.010276
4.6005192E-07,-0.008550
4.6010192E-07,-0.006702
4.6015192E-07,-0.004853
4.6020192E-07,-0.003004
4.6025192E-07,-0.001032
4.6030192E-07,0.001063
4.6035192E-07,0.003035
4.6040192E-07,0.005130
4.6045192E-07,0.007349
4.6050192E-07,0.009444
4.6055192E-07,0.011662
4.6060192E-07,0.013758
4.6065192E-07,0.015853
4.6070192E-07,0.017825
4.6075192E-07,0.019674
4.6080192E-07,0.021522
4.6085192E-07,0.023125
4.6090192E-07,0.024604
4.6095192E-07,0.025836
4.6100192E-07,0.026822
4.6105192E-07,0.027685
4.6110192E-07,0.028301
4.6115192E-07,0.028671
4.6120192E-07,0.028917
4.6125192E-07,0.028917
4.6130192E-07,0.028671
4.6135192E-07,0.028424
4.6140192E-07,0.028055
4.6145192E-07,0.027562
4.6150192E-07,0.027069
4.6155192E-07,0.026576
4.6160192E-07,0.026083
4.6165192E-07,0.025466
4.6170192E-07,0.024973
4.6175192E-07,0.024480
4.6180192E-07,0.023987
4.6185192E-07,0.023494
4.6190192E-07,0.023001
4.6195192E-07,0.022385
4.6200192E-07,0.021892
4.6205192E-07,0.021153
4.6210192E-07,0.020413
4.6215192E-07,0.019550
4.6220192E-07,0.018564
4.6225192E-07,0.017578
4.6230192E-07,0.016346
4.6235192E-07,0.014990
4.6240192E-07,0.013634
4.6245192E-07,0.012032
4.6250192E-07,0.010553
4.6255192E-07,0.008828
4.6260192E-07,0.007226
4.6265192E-07,0.005623
4.6270192E-07,0.004021
4.6275192E-07,0.002419
4.6280192E-07,0.000940
4.6285192E-07,-0.000416
4.6290192E-07,-0.001648
4.6295192E-07,-0.002881
4.6300192E-07,-0.003990
4.6305192E-07,-0.004976
4.6310192E-07,-0.005839
4.6315192E-07,-0.006702
4.6320192E-07,-0.007441
4.6325192E-07,-0.008057
4.6330192E-07,-0.008797
4.6335192E-07,-0.009413
4.6340192E-07,-0.010029
4.6345192E-07,-0.010769
4.6350192E-07,-0.011385
4.6355192E-07,-0.012001
4.6360192E-07,-0.012741
4.6365192E-07,-0.013357
4.6370192E-07,-0.014097
4.6375192E-07,-0.014836
4.6380192E-07,-0.015452
4.6385192E-07,-0.016192
4.6390192E-07,-0.016808
4.6395192E-07,-0.017548
4.6400192E-07,-0.018164
4.6405192E-07,-0.018657
4.6410192E-07,-0.019150
4.6415192E-07,-0.019643
4.6420192E-07,-0.020136
4.6425192E-07,-0.020506
4.6430192E-07,-0.020875
4.6435192E-07,-0.021122
4.6440192E-07,-0.021245
4.6445192E-07,-0.021368
4.6450192E-07,-0.021492
4.6455192E-07,-0.021492
4.6460192E-07,-0.021368
4.6465192E-07,-0.021122
4.6470192E-07,-0.020752
4.6475192E-07,-0.020382
4.6480192E-07,-0.019766
4.6485192E-07,-0.019150
4.6490192E-07,-0.018287
4.6495192E-07,-0.017301
4.6500192E-07,-0.016315
4.6505192E-07,-0.015206
4.6510192E-07,-0.013973
4.6515192E-07,-0.012618
4.6520192E-07,-0.011262
4.6525192E-07,-0.009783
4.6530192E-07,-0.008304
4.6535192E-07,-0.006825
4.6540192E-07,-0.005469
4.6545192E-07,-0.003990
4.6550192E-07,-0.002634
4.6555192E-07,-0.001279
4.6560192E-07,0.000077
4.6565192E-07,0.001310
4.6570192E-07,0.002542
4.6575192E-07,0.003651
4.6580192E-07,0.004884
4.6585192E-07,0.005993
4.6590192E-07,0.007102
4.6595192E-07,0.008211
4.6600192E-07,0.009444
4.6605192E-07,0.010553
4.6610192E-07,0.011786
4.6615192E-07,0.013018
4.6620192E-07,0.014251
4.6625192E-07,0.015483
4.6630192E-07,0.016716
4.6635192E-07,0.017825
4.6640192E-07,0.018934
4.6645192E-07,0.019920
4.6650192E-07,0.020783
4.6655192E-07,0.021522
4.6660192E-07,0.022139
4.6665192E-07,0.022508
4.6670192E-07,0.022755
4.6675192E-07,0.022755
4.6680192E-07,0.022632
4.6685192E-07,0.022385
4.6690192E-07,0.021892
4.6695192E-07,0.021399
4.6700192E-07,0.020783
4.6705192E-07,0.020043
4.6710192E-07,0.019427
4.6715192E-07,0.018688
4.6720192E-07,0.018071
4.6725192E-07,0.017455
4.6730192E-07,0.016962
4.6735192E-07,0.016592
4.6740192E-07,0.016346
4.6745192E-07,0.016223
4.6750192E-07,0.016223
4.6755192E-07,0.016346
4.6760192E-07,0.016592
4.6765192E-07,0.016839
4.6770192E-07,0.017332
4.6775192E-07,0.017702
4.6780192E-07,0.018195
4.6785192E-07,0.018688
4.6790192E-07,0.019181
4.6795192E-07,0.019797
4.6800192E-07,0.020290
4.6805192E-07,0.020906
4.6810192E-07,0.021399
4.6815192E-07,0.022015
4.6820192E-07,0.022755
4.6825192E-07,0.023494
4.6830192E-07,0.024234
4.6835192E-07,0.025097
4.6840192E-07,0.026083
4.6845192E-07,0.027192
4.6850192E-07,0.028301
4.6855192E-07,0.029657
4.6860192E-07,0.031013
4.6865192E-07,0.032492
4.6870192E-07,0.033971
4.6875192E-07,0.035450
4.6880192E-07,0.036929
4.6885192E-07,0.038284
4.6890192E-07,0.039640
4.6895192E-07,0.040873
4.6900192E-07,0.041982
4.6905192E-07,0.042845
4.6910192E-07,0.043461
