LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5694075E-07,0.033814
4.5699075E-07,0.032287
4.5704075E-07,0.030570
4.5709075E-07,0.028662
4.5714075E-07,0.026563
4.5719075E-07,0.024083
4.5724075E-07,0.021221
4.5729075E-07,0.018359
4.5734075E-07,0.014925
4.5739075E-07,0.011491
4.5744075E-07,0.007866
4.5749075E-07,0.003859
4.5754075E-07,-0.000148
4.5759075E-07,-0.004155
4.5764075E-07,-0.008161
4.5769075E-07,-0.012168
4.5774075E-07,-0.015984
4.5779075E-07,-0.019609
4.5784075E-07,-0.022852
4.5789075E-07,-0.026096
4.5794075E-07,-0.028767
4.5799075E-07,-0.031247
4.5804075E-07,-0.033155
4.5809075E-07,-0.034873
4.5814075E-07,-0.036208
4.5819075E-07,-0.037162
4.5824075E-07,-0.037734
4.5829075E-07,-0.038116
4.5834075E-07,-0.038116
4.5839075E-07,-0.038116
4.5844075E-07,-0.037734
4.5849075E-07,-0.037162
4.5854075E-07,-0.036590
4.5859075E-07,-0.035827
4.5864075E-07,-0.034873
4.5869075E-07,-0.033919
4.5874075E-07,-0.032965
4.5879075E-07,-0.031820
4.5884075E-07,-0.030675
4.5889075E-07,-0.029340
4.5894075E-07,-0.028004
4.5899075E-07,-0.026478
4.5904075E-07,-0.024951
4.5909075E-07,-0.023234
4.5914075E-07,-0.021517
4.5919075E-07,-0.019609
4.5924075E-07,-0.017701
4.5929075E-07,-0.015793
4.5934075E-07,-0.013885
4.5939075E-07,-0.011977
4.5944075E-07,-0.010260
4.5949075E-07,-0.008543
4.5954075E-07,-0.007207
4.5959075E-07,-0.006063
4.5964075E-07,-0.004918
4.5969075E-07,-0.004345
4.5974075E-07,-0.003964
4.5979075E-07,-0.003773
4.5984075E-07,-0.003964
4.5989075E-07,-0.004345
4.5994075E-07,-0.004918
4.5999075E-07,-0.005681
4.6004075E-07,-0.006444
4.6009075E-07,-0.007398
4.6014075E-07,-0.008352
4.6019075E-07,-0.009306
4.6024075E-07,-0.010069
4.6029075E-07,-0.010832
4.6034075E-07,-0.011214
4.6039075E-07,-0.011405
4.6044075E-07,-0.011214
4.6049075E-07,-0.011023
4.6054075E-07,-0.010451
4.6059075E-07,-0.009497
4.6064075E-07,-0.008543
4.6069075E-07,-0.007207
4.6074075E-07,-0.005681
4.6079075E-07,-0.004155
4.6084075E-07,-0.002628
4.6089075E-07,-0.000911
4.6094075E-07,0.000806
4.6099075E-07,0.002332
4.6104075E-07,0.003859
4.6109075E-07,0.005194
4.6114075E-07,0.006530
4.6119075E-07,0.007675
4.6124075E-07,0.008629
4.6129075E-07,0.009583
4.6134075E-07,0.010346
4.6139075E-07,0.010918
4.6144075E-07,0.011681
4.6149075E-07,0.012254
4.6154075E-07,0.012826
4.6159075E-07,0.013399
4.6164075E-07,0.013971
4.6169075E-07,0.014543
4.6174075E-07,0.015116
4.6179075E-07,0.015879
4.6184075E-07,0.016642
4.6189075E-07,0.017214
4.6194075E-07,0.017978
4.6199075E-07,0.018741
4.6204075E-07,0.019504
4.6209075E-07,0.020076
4.6214075E-07,0.020458
4.6219075E-07,0.020840
4.6224075E-07,0.021030
4.6229075E-07,0.021030
4.6234075E-07,0.020840
4.6239075E-07,0.020458
4.6244075E-07,0.019695
4.6249075E-07,0.018741
4.6254075E-07,0.017596
4.6259075E-07,0.016261
4.6264075E-07,0.014734
4.6269075E-07,0.013017
4.6274075E-07,0.011109
4.6279075E-07,0.009392
4.6284075E-07,0.007484
4.6289075E-07,0.005576
4.6294075E-07,0.003668
4.6299075E-07,0.001951
4.6304075E-07,0.000425
4.6309075E-07,-0.000911
4.6314075E-07,-0.001865
4.6319075E-07,-0.002819
4.6324075E-07,-0.003201
4.6329075E-07,-0.003582
4.6334075E-07,-0.003582
4.6339075E-07,-0.003201
4.6344075E-07,-0.002628
4.6349075E-07,-0.001674
4.6354075E-07,-0.000720
4.6359075E-07,0.000425
4.6364075E-07,0.001760
4.6369075E-07,0.003096
4.6374075E-07,0.004431
4.6379075E-07,0.005767
4.6384075E-07,0.007102
4.6389075E-07,0.008247
4.6394075E-07,0.009201
4.6399075E-07,0.010155
4.6404075E-07,0.010918
4.6409075E-07,0.011491
4.6414075E-07,0.011872
4.6419075E-07,0.012063
4.6424075E-07,0.012254
4.6429075E-07,0.012254
4.6434075E-07,0.012254
4.6439075E-07,0.012254
4.6444075E-07,0.012254
4.6449075E-07,0.012445
4.6454075E-07,0.012445
4.6459075E-07,0.012635
4.6464075E-07,0.013017
4.6469075E-07,0.013399
4.6474075E-07,0.013971
4.6479075E-07,0.014353
