LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5690294E-07,-0.020716
4.5695294E-07,-0.015034
4.5700294E-07,-0.009351
4.5705294E-07,-0.003669
4.5710294E-07,0.002014
4.5715294E-07,0.006276
4.5720294E-07,0.011248
4.5725294E-07,0.015510
4.5730294E-07,0.019061
4.5735294E-07,0.021902
4.5740294E-07,0.024744
4.5745294E-07,0.026875
4.5750294E-07,0.029006
4.5755294E-07,0.030426
4.5760294E-07,0.031847
4.5765294E-07,0.033267
4.5770294E-07,0.033978
4.5775294E-07,0.034688
4.5780294E-07,0.035398
4.5785294E-07,0.036109
4.5790294E-07,0.036819
4.5795294E-07,0.037529
4.5800294E-07,0.038950
4.5805294E-07,0.040370
4.5810294E-07,0.041791
4.5815294E-07,0.043212
4.5820294E-07,0.045343
4.5825294E-07,0.047474
4.5830294E-07,0.050315
4.5835294E-07,0.053156
4.5840294E-07,0.055287
4.5845294E-07,0.058128
4.5850294E-07,0.060970
4.5855294E-07,0.063811
4.5860294E-07,0.066652
4.5865294E-07,0.068783
4.5870294E-07,0.070914
4.5875294E-07,0.072334
4.5880294E-07,0.073755
4.5885294E-07,0.074465
4.5890294E-07,0.074465
4.5895294E-07,0.073755
4.5900294E-07,0.072334
4.5905294E-07,0.070204
4.5910294E-07,0.068073
4.5915294E-07,0.064521
4.5920294E-07,0.060970
4.5925294E-07,0.056708
4.5930294E-07,0.051735
4.5935294E-07,0.046053
4.5940294E-07,0.040370
4.5945294E-07,0.033978
4.5950294E-07,0.027585
4.5955294E-07,0.021192
4.5960294E-07,0.014089
4.5965294E-07,0.006986
4.5970294E-07,-0.000117
4.5975294E-07,-0.007220
4.5980294E-07,-0.013613
4.5985294E-07,-0.020716
4.5990294E-07,-0.027109
4.5995294E-07,-0.033502
4.6000294E-07,-0.039895
4.6005294E-07,-0.045577
4.6010294E-07,-0.051260
4.6015294E-07,-0.055521
4.6020294E-07,-0.059783
4.6025294E-07,-0.063335
4.6030294E-07,-0.065466
4.6035294E-07,-0.066886
4.6040294E-07,-0.067597
4.6045294E-07,-0.066886
4.6050294E-07,-0.064755
4.6055294E-07,-0.061914
4.6060294E-07,-0.057652
4.6065294E-07,-0.051970
4.6070294E-07,-0.045577
4.6075294E-07,-0.037764
4.6080294E-07,-0.029240
4.6085294E-07,-0.019296
4.6090294E-07,-0.009351
4.6095294E-07,0.000593
4.6100294E-07,0.011248
4.6105294E-07,0.021902
4.6110294E-07,0.031847
4.6115294E-07,0.041081
4.6120294E-07,0.049605
4.6125294E-07,0.056708
4.6130294E-07,0.063100
4.6135294E-07,0.066652
4.6140294E-07,0.069493
4.6145294E-07,0.070204
4.6150294E-07,0.068783
4.6155294E-07,0.065231
4.6160294E-07,0.060259
4.6165294E-07,0.053866
4.6170294E-07,0.045343
4.6175294E-07,0.036109
4.6180294E-07,0.025454
4.6185294E-07,0.013379
4.6190294E-07,0.001303
4.6195294E-07,-0.011482
4.6200294E-07,-0.024978
4.6205294E-07,-0.037764
4.6210294E-07,-0.049839
4.6215294E-07,-0.061914
4.6220294E-07,-0.073279
4.6225294E-07,-0.083224
4.6230294E-07,-0.092458
4.6235294E-07,-0.100981
4.6240294E-07,-0.108084
4.6245294E-07,-0.113767
4.6250294E-07,-0.118029
4.6255294E-07,-0.122291
4.6260294E-07,-0.124422
4.6265294E-07,-0.125842
4.6270294E-07,-0.126552
4.6275294E-07,-0.125842
4.6280294E-07,-0.124422
4.6285294E-07,-0.122291
4.6290294E-07,-0.119449
4.6295294E-07,-0.115898
4.6300294E-07,-0.112346
4.6305294E-07,-0.107374
4.6310294E-07,-0.102402
4.6315294E-07,-0.096719
4.6320294E-07,-0.091037
4.6325294E-07,-0.084644
4.6330294E-07,-0.078251
4.6335294E-07,-0.071148
4.6340294E-07,-0.064045
4.6345294E-07,-0.057652
4.6350294E-07,-0.050549
4.6355294E-07,-0.043446
4.6360294E-07,-0.036343
4.6365294E-07,-0.029950
4.6370294E-07,-0.023557
4.6375294E-07,-0.017165
4.6380294E-07,-0.010772
4.6385294E-07,-0.005089
4.6390294E-07,-0.000117
4.6395294E-07,0.005565
4.6400294E-07,0.010537
4.6405294E-07,0.014799
4.6410294E-07,0.019771
4.6415294E-07,0.024033
4.6420294E-07,0.027585
4.6425294E-07,0.031847
4.6430294E-07,0.036109
4.6435294E-07,0.039660
4.6440294E-07,0.043212
4.6445294E-07,0.047474
4.6450294E-07,0.051025
4.6455294E-07,0.054577
4.6460294E-07,0.058128
4.6465294E-07,0.061680
4.6470294E-07,0.065231
4.6475294E-07,0.068073
4.6480294E-07,0.070914
4.6485294E-07,0.073045
4.6490294E-07,0.074465
4.6495294E-07,0.075886
4.6500294E-07,0.076596
4.6505294E-07,0.076596
4.6510294E-07,0.075886
4.6515294E-07,0.074465
4.6520294E-07,0.072334
4.6525294E-07,0.069493
4.6530294E-07,0.065942
4.6535294E-07,0.060970
4.6540294E-07,0.055997
4.6545294E-07,0.051025
4.6550294E-07,0.044632
4.6555294E-07,0.038240
4.6560294E-07,0.031847
4.6565294E-07,0.024744
4.6570294E-07,0.017641
4.6575294E-07,0.010537
4.6580294E-07,0.003434
4.6585294E-07,-0.002958
4.6590294E-07,-0.009351
4.6595294E-07,-0.015034
4.6600294E-07,-0.020716
4.6605294E-07,-0.025688
4.6610294E-07,-0.029950
4.6615294E-07,-0.033502
4.6620294E-07,-0.036343
4.6625294E-07,-0.039184
4.6630294E-07,-0.040605
4.6635294E-07,-0.042026
4.6640294E-07,-0.043446
4.6645294E-07,-0.044156
4.6650294E-07,-0.044867
4.6655294E-07,-0.044867
4.6660294E-07,-0.045577
4.6665294E-07,-0.045577
4.6670294E-07,-0.046287
4.6675294E-07,-0.046998
4.6680294E-07,-0.048418
4.6685294E-07,-0.049839
4.6690294E-07,-0.051260
4.6695294E-07,-0.053390
4.6700294E-07,-0.055521
4.6705294E-07,-0.056942
4.6710294E-07,-0.059073
4.6715294E-07,-0.061204
4.6720294E-07,-0.062625
4.6725294E-07,-0.064045
4.6730294E-07,-0.064045
4.6735294E-07,-0.064045
4.6740294E-07,-0.062625
4.6745294E-07,-0.060494
4.6750294E-07,-0.056942
4.6755294E-07,-0.052680
4.6760294E-07,-0.047708
4.6765294E-07,-0.041315
4.6770294E-07,-0.034212
4.6775294E-07,-0.025688
4.6780294E-07,-0.017875
4.6785294E-07,-0.008641
4.6790294E-07,-0.000117
4.6795294E-07,0.008407
4.6800294E-07,0.016220
4.6805294E-07,0.024033
4.6810294E-07,0.030426
4.6815294E-07,0.036819
4.6820294E-07,0.041081
4.6825294E-07,0.044632
4.6830294E-07,0.046763
4.6835294E-07,0.047474
4.6840294E-07,0.047474
4.6845294E-07,0.046053
4.6850294E-07,0.044632
4.6855294E-07,0.041791
4.6860294E-07,0.038240
4.6865294E-07,0.035398
4.6870294E-07,0.031847
4.6875294E-07,0.028295
4.6880294E-07,0.025454
4.6885294E-07,0.023323
4.6890294E-07,0.021902
4.6895294E-07,0.021192
4.6900294E-07,0.021192
4.6905294E-07,0.021902
4.6910294E-07,0.024033
4.6915294E-07,0.026164
4.6920294E-07,0.029716
4.6925294E-07,0.033267
4.6930294E-07,0.038240
4.6935294E-07,0.042501
4.6940294E-07,0.047474
4.6945294E-07,0.053156
4.6950294E-07,0.058128
4.6955294E-07,0.063100
4.6960294E-07,0.068073
4.6965294E-07,0.072334
4.6970294E-07,0.076596
4.6975294E-07,0.080148
4.6980294E-07,0.083699
4.6985294E-07,0.085830
4.6990294E-07,0.087961
4.6995294E-07,0.090092
4.7000294E-07,0.090803
4.7005294E-07,0.091513
4.7010294E-07,0.091513
4.7015294E-07,0.090803
4.7020294E-07,0.088672
4.7025294E-07,0.086541
4.7030294E-07,0.083699
