LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5694590E-07,0.017095
4.5699590E-07,0.017258
4.5704590E-07,0.017095
4.5709590E-07,0.017095
4.5714590E-07,0.016932
4.5719590E-07,0.016606
4.5724590E-07,0.016117
4.5729590E-07,0.015791
4.5734590E-07,0.015139
4.5739590E-07,0.014650
4.5744590E-07,0.013998
4.5749590E-07,0.013346
4.5754590E-07,0.012530
4.5759590E-07,0.011715
4.5764590E-07,0.010900
4.5769590E-07,0.009922
4.5774590E-07,0.008944
4.5779590E-07,0.007966
4.5784590E-07,0.006987
4.5789590E-07,0.005846
4.5794590E-07,0.004705
4.5799590E-07,0.003564
4.5804590E-07,0.002260
4.5809590E-07,0.001118
4.5814590E-07,-0.000186
4.5819590E-07,-0.001327
4.5824590E-07,-0.002468
4.5829590E-07,-0.003446
4.5834590E-07,-0.004425
4.5839590E-07,-0.005240
4.5844590E-07,-0.006055
4.5849590E-07,-0.006544
4.5854590E-07,-0.006870
4.5859590E-07,-0.007196
4.5864590E-07,-0.007196
4.5869590E-07,-0.007033
4.5874590E-07,-0.006707
4.5879590E-07,-0.006218
4.5884590E-07,-0.005729
4.5889590E-07,-0.004914
4.5894590E-07,-0.004099
4.5899590E-07,-0.003120
4.5904590E-07,-0.002305
4.5909590E-07,-0.001164
4.5914590E-07,-0.000186
4.5919590E-07,0.000792
4.5924590E-07,0.001771
4.5929590E-07,0.002749
4.5934590E-07,0.003564
4.5939590E-07,0.004542
4.5944590E-07,0.005357
4.5949590E-07,0.006172
4.5954590E-07,0.007150
4.5959590E-07,0.007966
4.5964590E-07,0.008781
4.5969590E-07,0.009759
4.5974590E-07,0.010737
4.5979590E-07,0.011715
4.5984590E-07,0.012857
4.5989590E-07,0.013998
4.5994590E-07,0.015139
4.5999590E-07,0.016280
4.6004590E-07,0.017421
4.6009590E-07,0.018563
4.6014590E-07,0.019704
4.6019590E-07,0.020682
4.6024590E-07,0.021497
4.6029590E-07,0.022312
4.6034590E-07,0.022964
4.6039590E-07,0.023290
4.6044590E-07,0.023616
4.6049590E-07,0.023616
4.6054590E-07,0.023453
4.6059590E-07,0.023127
4.6064590E-07,0.022475
4.6069590E-07,0.021823
4.6074590E-07,0.021008
4.6079590E-07,0.020030
4.6084590E-07,0.019052
4.6089590E-07,0.017910
4.6094590E-07,0.016769
4.6099590E-07,0.015791
4.6104590E-07,0.014813
4.6109590E-07,0.013835
4.6114590E-07,0.013020
4.6119590E-07,0.012367
4.6124590E-07,0.011715
4.6129590E-07,0.011226
4.6134590E-07,0.010900
4.6139590E-07,0.010574
4.6144590E-07,0.010411
4.6149590E-07,0.010248
4.6154590E-07,0.010248
4.6159590E-07,0.010085
4.6164590E-07,0.010085
4.6169590E-07,0.009922
4.6174590E-07,0.009759
4.6179590E-07,0.009433
4.6184590E-07,0.008944
4.6189590E-07,0.008455
4.6194590E-07,0.007966
4.6199590E-07,0.007150
4.6204590E-07,0.006335
4.6209590E-07,0.005520
4.6214590E-07,0.004379
4.6219590E-07,0.003401
4.6224590E-07,0.002260
4.6229590E-07,0.001118
4.6234590E-07,0.000140
4.6239590E-07,-0.001001
4.6244590E-07,-0.001979
4.6249590E-07,-0.002957
4.6254590E-07,-0.003936
4.6259590E-07,-0.004751
4.6264590E-07,-0.005403
4.6269590E-07,-0.006055
4.6274590E-07,-0.006544
4.6279590E-07,-0.006870
4.6284590E-07,-0.007196
4.6289590E-07,-0.007359
4.6294590E-07,-0.007359
4.6299590E-07,-0.007359
4.6304590E-07,-0.007359
4.6309590E-07,-0.007196
4.6314590E-07,-0.007033
4.6319590E-07,-0.006870
4.6324590E-07,-0.006707
4.6329590E-07,-0.006544
4.6334590E-07,-0.006381
4.6339590E-07,-0.006218
4.6344590E-07,-0.006218
4.6349590E-07,-0.006218
4.6354590E-07,-0.006218
4.6359590E-07,-0.006381
4.6364590E-07,-0.006707
4.6369590E-07,-0.007033
4.6374590E-07,-0.007522
4.6379590E-07,-0.008011
4.6384590E-07,-0.008663
4.6389590E-07,-0.009316
4.6394590E-07,-0.010131
4.6399590E-07,-0.011109
4.6404590E-07,-0.012087
4.6409590E-07,-0.013065
4.6414590E-07,-0.014206
4.6419590E-07,-0.015348
4.6424590E-07,-0.016489
4.6429590E-07,-0.017630
4.6434590E-07,-0.018771
4.6439590E-07,-0.019912
4.6444590E-07,-0.021054
4.6449590E-07,-0.022195
4.6454590E-07,-0.023173
4.6459590E-07,-0.024151
4.6464590E-07,-0.024966
4.6469590E-07,-0.025781
4.6474590E-07,-0.026434
4.6479590E-07,-0.026923
4.6484590E-07,-0.027249
4.6489590E-07,-0.027412
4.6494590E-07,-0.027575
4.6499590E-07,-0.027412
4.6504590E-07,-0.027249
4.6509590E-07,-0.026760
4.6514590E-07,-0.026271
4.6519590E-07,-0.025455
4.6524590E-07,-0.024477
4.6529590E-07,-0.023499
4.6534590E-07,-0.022358
4.6539590E-07,-0.020891
4.6544590E-07,-0.019586
4.6549590E-07,-0.018119
4.6554590E-07,-0.016489
4.6559590E-07,-0.015022
4.6564590E-07,-0.013391
4.6569590E-07,-0.011924
4.6574590E-07,-0.010620
4.6579590E-07,-0.009152
4.6584590E-07,-0.008011
4.6589590E-07,-0.006870
4.6594590E-07,-0.005892
4.6599590E-07,-0.005077
4.6604590E-07,-0.004425
4.6609590E-07,-0.003773
4.6614590E-07,-0.003283
4.6619590E-07,-0.002957
4.6624590E-07,-0.002631
4.6629590E-07,-0.002305
4.6634590E-07,-0.001979
4.6639590E-07,-0.001490
4.6644590E-07,-0.001164
4.6649590E-07,-0.000512
4.6654590E-07,0.000140
4.6659590E-07,0.001118
4.6664590E-07,0.002097
4.6669590E-07,0.003401
4.6674590E-07,0.004868
4.6679590E-07,0.006335
4.6684590E-07,0.008129
4.6689590E-07,0.010085
4.6694590E-07,0.012041
4.6699590E-07,0.013998
4.6704590E-07,0.016117
4.6709590E-07,0.018073
4.6714590E-07,0.020030
4.6719590E-07,0.021660
4.6724590E-07,0.023290
4.6729590E-07,0.024758
4.6734590E-07,0.025899
4.6739590E-07,0.026877
4.6744590E-07,0.027529
4.6749590E-07,0.027855
4.6754590E-07,0.027855
4.6759590E-07,0.027692
4.6764590E-07,0.027040
4.6769590E-07,0.026225
4.6774590E-07,0.025247
4.6779590E-07,0.023943
4.6784590E-07,0.022475
4.6789590E-07,0.020845
4.6794590E-07,0.019052
4.6799590E-07,0.017095
4.6804590E-07,0.015139
4.6809590E-07,0.013020
4.6814590E-07,0.010900
4.6819590E-07,0.008618
4.6824590E-07,0.006335
4.6829590E-07,0.003890
4.6834590E-07,0.001607
4.6839590E-07,-0.000838
4.6844590E-07,-0.003120
4.6849590E-07,-0.005403
4.6854590E-07,-0.007685
4.6859590E-07,-0.009805
4.6864590E-07,-0.011924
4.6869590E-07,-0.013880
4.6874590E-07,-0.015674
4.6879590E-07,-0.017304
4.6884590E-07,-0.018608
4.6889590E-07,-0.019749
4.6894590E-07,-0.020565
4.6899590E-07,-0.020891
4.6904590E-07,-0.021054
4.6909590E-07,-0.020891
4.6914590E-07,-0.020238
4.6919590E-07,-0.019260
4.6924590E-07,-0.017956
4.6929590E-07,-0.016326
4.6934590E-07,-0.014369
4.6939590E-07,-0.012087
4.6944590E-07,-0.009642
4.6949590E-07,-0.007033
4.6954590E-07,-0.004262
4.6959590E-07,-0.001490
4.6964590E-07,0.001444
4.6969590E-07,0.004053
4.6974590E-07,0.006824
4.6979590E-07,0.009270
4.6984590E-07,0.011552
4.6989590E-07,0.013509
4.6994590E-07,0.015302
4.6999590E-07,0.016606
4.7004590E-07,0.017747
4.7009590E-07,0.018563
4.7014590E-07,0.019052
4.7019590E-07,0.019378
4.7024590E-07,0.019215
4.7029590E-07,0.019052
4.7034590E-07,0.018563
4.7039590E-07,0.017910
4.7044590E-07,0.017095
4.7049590E-07,0.016280
4.7054590E-07,0.015302
4.7059590E-07,0.014487
4.7064590E-07,0.013509
4.7069590E-07,0.012530
4.7074590E-07,0.011715
4.7079590E-07,0.010900
4.7084590E-07,0.010085
4.7089590E-07,0.009433
4.7094590E-07,0.008781
4.7099590E-07,0.008292
4.7104590E-07,0.007803
4.7109590E-07,0.007314
4.7114590E-07,0.006987
4.7119590E-07,0.006498
4.7124590E-07,0.006172
4.7129590E-07,0.005846
4.7134590E-07,0.005683
4.7139590E-07,0.005357
4.7144590E-07,0.005194
4.7149590E-07,0.005031
4.7154590E-07,0.004868
4.7159590E-07,0.004705
4.7164590E-07,0.004705
4.7169590E-07,0.004705
4.7174590E-07,0.004868
4.7179590E-07,0.005194
4.7184590E-07,0.005520
4.7189590E-07,0.006009
4.7194590E-07,0.006498
4.7199590E-07,0.007150
4.7204590E-07,0.007966
4.7209590E-07,0.008781
4.7214590E-07,0.009759
4.7219590E-07,0.010574
4.7224590E-07,0.011552
4.7229590E-07,0.012530
4.7234590E-07,0.013346
4.7239590E-07,0.014161
4.7244590E-07,0.014976
4.7249590E-07,0.015465
4.7254590E-07,0.015791
4.7259590E-07,0.016117
4.7264590E-07,0.016117
4.7269590E-07,0.015954
4.7274590E-07,0.015628
4.7279590E-07,0.014976
4.7284590E-07,0.014324
4.7289590E-07,0.013509
4.7294590E-07,0.012530
4.7299590E-07,0.011389
4.7304590E-07,0.010248
4.7309590E-07,0.009107
4.7314590E-07,0.007966
4.7319590E-07,0.006824
4.7324590E-07,0.005846
4.7329590E-07,0.005031
4.7334590E-07,0.004379
4.7339590E-07,0.003727
4.7344590E-07,0.003401
4.7349590E-07,0.003238
4.7354590E-07,0.003401
4.7359590E-07,0.003564
4.7364590E-07,0.004053
4.7369590E-07,0.004542
4.7374590E-07,0.005194
4.7379590E-07,0.005846
4.7384590E-07,0.006661
4.7389590E-07,0.007314
4.7394590E-07,0.008129
4.7399590E-07,0.008618
4.7404590E-07,0.009270
4.7409590E-07,0.009596
4.7414590E-07,0.009922
4.7419590E-07,0.010085
4.7424590E-07,0.010085
4.7429590E-07,0.009922
4.7434590E-07,0.009596
4.7439590E-07,0.009270
4.7444590E-07,0.008781
4.7449590E-07,0.008455
4.7454590E-07,0.007803
4.7459590E-07,0.007477
4.7464590E-07,0.006987
4.7469590E-07,0.006661
4.7474590E-07,0.006335
4.7479590E-07,0.006172
4.7484590E-07,0.006172
4.7489590E-07,0.006335
4.7494590E-07,0.006498
4.7499590E-07,0.006824
4.7504590E-07,0.007314
4.7509590E-07,0.007966
4.7514590E-07,0.008618
4.7519590E-07,0.009270
4.7524590E-07,0.009922
4.7529590E-07,0.010737
4.7534590E-07,0.011552
4.7539590E-07,0.012204
4.7544590E-07,0.012857
4.7549590E-07,0.013509
4.7554590E-07,0.014161
4.7559590E-07,0.014650
4.7564590E-07,0.015139
4.7569590E-07,0.015628
4.7574590E-07,0.016117
4.7579590E-07,0.016443
4.7584590E-07,0.016932
4.7589590E-07,0.017258
4.7594590E-07,0.017747
4.7599590E-07,0.018236
4.7604590E-07,0.018563
4.7609590E-07,0.019052
4.7614590E-07,0.019541
4.7619590E-07,0.019867
4.7624590E-07,0.020193
4.7629590E-07,0.020356
4.7634590E-07,0.020519
4.7639590E-07,0.020519
4.7644590E-07,0.020356
