LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692964E-07,-0.001469
4.5697964E-07,-0.001614
4.5702964E-07,-0.001614
4.5707964E-07,-0.001759
4.5712964E-07,-0.002048
4.5717964E-07,-0.002338
4.5722964E-07,-0.002628
4.5727964E-07,-0.003063
4.5732964E-07,-0.003643
4.5737964E-07,-0.004078
4.5742964E-07,-0.004513
4.5747964E-07,-0.004948
4.5752964E-07,-0.005528
4.5757964E-07,-0.005963
4.5762964E-07,-0.006253
4.5767964E-07,-0.006688
4.5772964E-07,-0.006978
4.5777964E-07,-0.007267
4.5782964E-07,-0.007702
4.5787964E-07,-0.007992
4.5792964E-07,-0.008282
4.5797964E-07,-0.008717
4.5802964E-07,-0.009152
4.5807964E-07,-0.009732
4.5812964E-07,-0.010312
4.5817964E-07,-0.011037
4.5822964E-07,-0.011762
4.5827964E-07,-0.012776
4.5832964E-07,-0.013791
4.5837964E-07,-0.014806
4.5842964E-07,-0.015966
4.5847964E-07,-0.017271
4.5852964E-07,-0.018575
4.5857964E-07,-0.019880
4.5862964E-07,-0.021185
4.5867964E-07,-0.022490
4.5872964E-07,-0.023794
4.5877964E-07,-0.025099
4.5882964E-07,-0.026259
4.5887964E-07,-0.027419
4.5892964E-07,-0.028578
4.5897964E-07,-0.029448
4.5902964E-07,-0.030463
4.5907964E-07,-0.031188
4.5912964E-07,-0.032058
4.5917964E-07,-0.032638
4.5922964E-07,-0.033218
4.5927964E-07,-0.033652
4.5932964E-07,-0.034087
4.5937964E-07,-0.034377
4.5942964E-07,-0.034522
4.5947964E-07,-0.034667
4.5952964E-07,-0.034667
4.5957964E-07,-0.034522
4.5962964E-07,-0.034087
4.5967964E-07,-0.033652
4.5972964E-07,-0.033218
4.5977964E-07,-0.032493
4.5982964E-07,-0.031623
4.5987964E-07,-0.030608
4.5992964E-07,-0.029593
4.5997964E-07,-0.028433
4.6002964E-07,-0.027274
4.6007964E-07,-0.025969
4.6012964E-07,-0.024664
4.6017964E-07,-0.023504
4.6022964E-07,-0.022200
4.6027964E-07,-0.020895
4.6032964E-07,-0.019735
4.6037964E-07,-0.018575
4.6042964E-07,-0.017416
4.6047964E-07,-0.016401
4.6052964E-07,-0.015241
4.6057964E-07,-0.014226
4.6062964E-07,-0.013211
4.6067964E-07,-0.012197
4.6072964E-07,-0.011037
4.6077964E-07,-0.009877
4.6082964E-07,-0.008572
4.6087964E-07,-0.007122
4.6092964E-07,-0.005673
4.6097964E-07,-0.004078
4.6102964E-07,-0.002338
4.6107964E-07,-0.000454
4.6112964E-07,0.001431
4.6117964E-07,0.003460
4.6122964E-07,0.005490
4.6127964E-07,0.007520
4.6132964E-07,0.009404
4.6137964E-07,0.011289
4.6142964E-07,0.013029
4.6147964E-07,0.014623
4.6152964E-07,0.016073
4.6157964E-07,0.017233
4.6162964E-07,0.018248
4.6167964E-07,0.018973
4.6172964E-07,0.019552
4.6177964E-07,0.019842
4.6182964E-07,0.019987
4.6187964E-07,0.019987
4.6192964E-07,0.019842
4.6197964E-07,0.019697
4.6202964E-07,0.019407
4.6207964E-07,0.019117
4.6212964E-07,0.018828
4.6217964E-07,0.018538
4.6222964E-07,0.018393
4.6227964E-07,0.018103
4.6232964E-07,0.017958
4.6237964E-07,0.017813
4.6242964E-07,0.017668
4.6247964E-07,0.017523
4.6252964E-07,0.017378
4.6257964E-07,0.017088
4.6262964E-07,0.016798
4.6267964E-07,0.016363
4.6272964E-07,0.015928
4.6277964E-07,0.015348
4.6282964E-07,0.014768
4.6287964E-07,0.014043
4.6292964E-07,0.013174
4.6297964E-07,0.012304
4.6302964E-07,0.011579
4.6307964E-07,0.010709
4.6312964E-07,0.009984
4.6317964E-07,0.009404
4.6322964E-07,0.008824
4.6327964E-07,0.008535
4.6332964E-07,0.008390
4.6337964E-07,0.008390
4.6342964E-07,0.008679
4.6347964E-07,0.009114
