LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5690040E-07,-0.004696
4.5695040E-07,-0.004779
4.5700040E-07,-0.004944
4.5705040E-07,-0.005192
4.5710040E-07,-0.005605
4.5715040E-07,-0.006101
4.5720040E-07,-0.006679
4.5725040E-07,-0.007340
4.5730040E-07,-0.008084
4.5735040E-07,-0.008910
4.5740040E-07,-0.009736
4.5745040E-07,-0.010562
4.5750040E-07,-0.011306
4.5755040E-07,-0.012049
4.5760040E-07,-0.012793
4.5765040E-07,-0.013371
4.5770040E-07,-0.013867
4.5775040E-07,-0.014280
4.5780040E-07,-0.014528
4.5785040E-07,-0.014693
4.5790040E-07,-0.014776
4.5795040E-07,-0.014693
4.5800040E-07,-0.014528
4.5805040E-07,-0.014280
4.5810040E-07,-0.014032
4.5815040E-07,-0.013619
4.5820040E-07,-0.013288
4.5825040E-07,-0.012875
4.5830040E-07,-0.012462
4.5835040E-07,-0.012049
4.5840040E-07,-0.011636
4.5845040E-07,-0.011223
4.5850040E-07,-0.010810
4.5855040E-07,-0.010479
4.5860040E-07,-0.010066
4.5865040E-07,-0.009653
4.5870040E-07,-0.009158
4.5875040E-07,-0.008662
4.5880040E-07,-0.008084
4.5885040E-07,-0.007423
4.5890040E-07,-0.006679
4.5895040E-07,-0.005853
4.5900040E-07,-0.004862
4.5905040E-07,-0.003788
4.5910040E-07,-0.002631
4.5915040E-07,-0.001309
4.5920040E-07,0.000013
4.5925040E-07,0.001417
4.5930040E-07,0.002822
4.5935040E-07,0.004226
4.5940040E-07,0.005713
4.5945040E-07,0.007035
4.5950040E-07,0.008274
4.5955040E-07,0.009431
4.5960040E-07,0.010505
4.5965040E-07,0.011331
4.5970040E-07,0.012075
4.5975040E-07,0.012570
4.5980040E-07,0.012901
4.5985040E-07,0.012984
4.5990040E-07,0.012984
4.5995040E-07,0.012736
4.6000040E-07,0.012323
4.6005040E-07,0.011744
4.6010040E-07,0.011001
4.6015040E-07,0.010175
4.6020040E-07,0.009348
4.6025040E-07,0.008357
4.6030040E-07,0.007283
4.6035040E-07,0.006209
4.6040040E-07,0.005135
4.6045040E-07,0.004061
4.6050040E-07,0.002987
4.6055040E-07,0.001830
4.6060040E-07,0.000756
4.6065040E-07,-0.000318
4.6070040E-07,-0.001392
4.6075040E-07,-0.002466
4.6080040E-07,-0.003540
4.6085040E-07,-0.004531
4.6090040E-07,-0.005605
4.6095040E-07,-0.006679
4.6100040E-07,-0.007671
4.6105040E-07,-0.008745
4.6110040E-07,-0.009736
4.6115040E-07,-0.010727
4.6120040E-07,-0.011636
4.6125040E-07,-0.012545
4.6130040E-07,-0.013371
4.6135040E-07,-0.014115
4.6140040E-07,-0.014693
4.6145040E-07,-0.015271
4.6150040E-07,-0.015684
4.6155040E-07,-0.015932
4.6160040E-07,-0.016097
4.6165040E-07,-0.016097
4.6170040E-07,-0.015932
4.6175040E-07,-0.015602
4.6180040E-07,-0.015189
4.6185040E-07,-0.014610
4.6190040E-07,-0.013867
4.6195040E-07,-0.013041
4.6200040E-07,-0.012132
4.6205040E-07,-0.011058
4.6210040E-07,-0.009984
4.6215040E-07,-0.008910
4.6220040E-07,-0.007753
4.6225040E-07,-0.006679
4.6230040E-07,-0.005522
4.6235040E-07,-0.004448
4.6240040E-07,-0.003457
4.6245040E-07,-0.002466
4.6250040E-07,-0.001557
4.6255040E-07,-0.000813
4.6260040E-07,-0.000070
