LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5694336E-07,0.003742
4.5699336E-07,0.003905
4.5704336E-07,0.004231
4.5709336E-07,0.004720
4.5714336E-07,0.005046
4.5719336E-07,0.005534
4.5724336E-07,0.006186
4.5729336E-07,0.006675
4.5734336E-07,0.007326
4.5739336E-07,0.007978
4.5744336E-07,0.008629
4.5749336E-07,0.009118
4.5754336E-07,0.009607
4.5759336E-07,0.010095
4.5764336E-07,0.010421
4.5769336E-07,0.010584
4.5774336E-07,0.010747
4.5779336E-07,0.010747
4.5784336E-07,0.010584
4.5789336E-07,0.010258
4.5794336E-07,0.009770
4.5799336E-07,0.009118
4.5804336E-07,0.008466
4.5809336E-07,0.007652
4.5814336E-07,0.006675
4.5819336E-07,0.005697
4.5824336E-07,0.004557
4.5829336E-07,0.003417
4.5834336E-07,0.002114
4.5839336E-07,0.000973
4.5844336E-07,-0.000330
4.5849336E-07,-0.001633
4.5854336E-07,-0.002936
4.5859336E-07,-0.004239
4.5864336E-07,-0.005380
4.5869336E-07,-0.006683
4.5874336E-07,-0.007823
4.5879336E-07,-0.008963
4.5884336E-07,-0.010103
4.5889336E-07,-0.011244
4.5894336E-07,-0.012221
4.5899336E-07,-0.013361
4.5904336E-07,-0.014176
4.5909336E-07,-0.015153
4.5914336E-07,-0.015968
4.5919336E-07,-0.016619
4.5924336E-07,-0.017271
4.5929336E-07,-0.017922
4.5934336E-07,-0.018411
4.5939336E-07,-0.018737
4.5944336E-07,-0.019063
4.5949336E-07,-0.019226
4.5954336E-07,-0.019226
4.5959336E-07,-0.019063
4.5964336E-07,-0.018900
4.5969336E-07,-0.018411
4.5974336E-07,-0.017922
4.5979336E-07,-0.017271
4.5984336E-07,-0.016293
4.5989336E-07,-0.015316
4.5994336E-07,-0.014176
4.5999336E-07,-0.012873
4.6004336E-07,-0.011570
4.6009336E-07,-0.009941
4.6014336E-07,-0.008312
4.6019336E-07,-0.006520
4.6024336E-07,-0.004728
4.6029336E-07,-0.002936
4.6034336E-07,-0.001144
4.6039336E-07,0.000810
4.6044336E-07,0.002602
4.6049336E-07,0.004394
4.6054336E-07,0.006023
4.6059336E-07,0.007652
4.6064336E-07,0.009118
4.6069336E-07,0.010258
4.6074336E-07,0.011398
4.6079336E-07,0.012376
4.6084336E-07,0.013027
4.6089336E-07,0.013516
4.6094336E-07,0.013842
4.6099336E-07,0.014168
4.6104336E-07,0.014168
4.6109336E-07,0.014005
4.6114336E-07,0.013842
4.6119336E-07,0.013516
4.6124336E-07,0.013027
4.6129336E-07,0.012702
4.6134336E-07,0.012213
4.6139336E-07,0.011887
4.6144336E-07,0.011398
4.6149336E-07,0.011073
4.6154336E-07,0.010747
4.6159336E-07,0.010421
4.6164336E-07,0.010095
4.6169336E-07,0.009932
4.6174336E-07,0.009770
4.6179336E-07,0.009607
4.6184336E-07,0.009444
4.6189336E-07,0.009444
4.6194336E-07,0.009281
4.6199336E-07,0.009281
4.6204336E-07,0.009118
4.6209336E-07,0.008955
4.6214336E-07,0.008955
4.6219336E-07,0.008955
4.6224336E-07,0.008955
4.6229336E-07,0.008955
4.6234336E-07,0.008955
4.6239336E-07,0.009118
4.6244336E-07,0.009281
4.6249336E-07,0.009444
4.6254336E-07,0.009770
4.6259336E-07,0.010258
4.6264336E-07,0.010584
4.6269336E-07,0.011073
4.6274336E-07,0.011561
4.6279336E-07,0.012050
4.6284336E-07,0.012539
4.6289336E-07,0.013027
4.6294336E-07,0.013190
4.6299336E-07,0.013353
4.6304336E-07,0.013353
4.6309336E-07,0.013027
4.6314336E-07,0.012539
4.6319336E-07,0.011887
4.6324336E-07,0.010747
4.6329336E-07,0.009607
4.6334336E-07,0.008141
4.6339336E-07,0.006349
4.6344336E-07,0.004557
4.6349336E-07,0.002439
4.6354336E-07,0.000322
4.6359336E-07,-0.001959
4.6364336E-07,-0.004239
4.6369336E-07,-0.006520
4.6374336E-07,-0.008637
4.6379336E-07,-0.010592
4.6384336E-07,-0.012547
4.6389336E-07,-0.014176
4.6394336E-07,-0.015642
4.6399336E-07,-0.016782
4.6404336E-07,-0.017759
4.6409336E-07,-0.018411
4.6414336E-07,-0.018737
4.6419336E-07,-0.018900
4.6424336E-07,-0.018737
4.6429336E-07,-0.018411
4.6434336E-07,-0.017922
4.6439336E-07,-0.017271
4.6444336E-07,-0.016456
4.6449336E-07,-0.015479
4.6454336E-07,-0.014339
4.6459336E-07,-0.013198
4.6464336E-07,-0.012058
4.6469336E-07,-0.010755
4.6474336E-07,-0.009452
4.6479336E-07,-0.008149
4.6484336E-07,-0.006846
4.6489336E-07,-0.005542
4.6494336E-07,-0.004239
4.6499336E-07,-0.002936
4.6504336E-07,-0.001470
4.6509336E-07,-0.000330
4.6514336E-07,0.000973
4.6519336E-07,0.002276
4.6524336E-07,0.003417
4.6529336E-07,0.004394
4.6534336E-07,0.005371
4.6539336E-07,0.006186
4.6544336E-07,0.006837
4.6549336E-07,0.007326
4.6554336E-07,0.007652
4.6559336E-07,0.007815
4.6564336E-07,0.007815
4.6569336E-07,0.007489
4.6574336E-07,0.007000
4.6579336E-07,0.006186
4.6584336E-07,0.005371
4.6589336E-07,0.004231
4.6594336E-07,0.003091
4.6599336E-07,0.001788
4.6604336E-07,0.000322
4.6609336E-07,-0.001144
4.6614336E-07,-0.002610
4.6619336E-07,-0.003914
4.6624336E-07,-0.005380
4.6629336E-07,-0.006520
4.6634336E-07,-0.007660
4.6639336E-07,-0.008637
4.6644336E-07,-0.009289
4.6649336E-07,-0.009778
4.6654336E-07,-0.010103
4.6659336E-07,-0.010103
4.6664336E-07,-0.009941
4.6669336E-07,-0.009615
4.6674336E-07,-0.008963
4.6679336E-07,-0.008312
4.6684336E-07,-0.007334
4.6689336E-07,-0.006357
4.6694336E-07,-0.005217
4.6699336E-07,-0.003914
4.6704336E-07,-0.002610
4.6709336E-07,-0.001470
4.6714336E-07,-0.000167
4.6719336E-07,0.000973
4.6724336E-07,0.001951
4.6729336E-07,0.002928
4.6734336E-07,0.003905
4.6739336E-07,0.004720
4.6744336E-07,0.005371
4.6749336E-07,0.005860
4.6754336E-07,0.006349
4.6759336E-07,0.006675
4.6764336E-07,0.007000
4.6769336E-07,0.007326
4.6774336E-07,0.007489
4.6779336E-07,0.007815
4.6784336E-07,0.007978
4.6789336E-07,0.008304
4.6794336E-07,0.008629
4.6799336E-07,0.008955
4.6804336E-07,0.009281
4.6809336E-07,0.009770
4.6814336E-07,0.010421
4.6819336E-07,0.010910
4.6824336E-07,0.011561
4.6829336E-07,0.012213
4.6834336E-07,0.012865
4.6839336E-07,0.013516
4.6844336E-07,0.014168
4.6849336E-07,0.014819
4.6854336E-07,0.015308
4.6859336E-07,0.015797
4.6864336E-07,0.016122
4.6869336E-07,0.016285
4.6874336E-07,0.016448
4.6879336E-07,0.016448
4.6884336E-07,0.016285
4.6889336E-07,0.016122
4.6894336E-07,0.015797
4.6899336E-07,0.015308
4.6904336E-07,0.014982
4.6909336E-07,0.014493
4.6914336E-07,0.014005
4.6919336E-07,0.013516
4.6924336E-07,0.013190
4.6929336E-07,0.012865
4.6934336E-07,0.012539
4.6939336E-07,0.012539
4.6944336E-07,0.012376
4.6949336E-07,0.012539
4.6954336E-07,0.012702
4.6959336E-07,0.013027
4.6964336E-07,0.013353
4.6969336E-07,0.013842
4.6974336E-07,0.014331
4.6979336E-07,0.014982
4.6984336E-07,0.015634
4.6989336E-07,0.016122
4.6994336E-07,0.016774
4.6999336E-07,0.017426
4.7004336E-07,0.017914
4.7009336E-07,0.018240
4.7014336E-07,0.018566
4.7019336E-07,0.018892
4.7024336E-07,0.018892
4.7029336E-07,0.018892
4.7034336E-07,0.018566
4.7039336E-07,0.018240
4.7044336E-07,0.017588
4.7049336E-07,0.016774
4.7054336E-07,0.015797
4.7059336E-07,0.014656
4.7064336E-07,0.013353
4.7069336E-07,0.011724
4.7074336E-07,0.009932
4.7079336E-07,0.007815
4.7084336E-07,0.005534
4.7089336E-07,0.003091
4.7094336E-07,0.000485
4.7099336E-07,-0.002447
4.7104336E-07,-0.005380
4.7109336E-07,-0.008637
4.7114336E-07,-0.011895
4.7119336E-07,-0.015316
4.7124336E-07,-0.018737
4.7129336E-07,-0.022321
4.7134336E-07,-0.025741
4.7139336E-07,-0.028999
4.7144336E-07,-0.032257
4.7149336E-07,-0.035352
4.7154336E-07,-0.038121
4.7159336E-07,-0.040727
4.7164336E-07,-0.043008
4.7169336E-07,-0.044963
4.7174336E-07,-0.046429
4.7179336E-07,-0.047569
4.7184336E-07,-0.048383
4.7189336E-07,-0.048709
4.7194336E-07,-0.048709
4.7199336E-07,-0.048383
4.7204336E-07,-0.047732
4.7209336E-07,-0.046917
4.7214336E-07,-0.045614
4.7219336E-07,-0.044311
4.7224336E-07,-0.042682
4.7229336E-07,-0.041053
4.7234336E-07,-0.039424
4.7239336E-07,-0.037633
4.7244336E-07,-0.035841
4.7249336E-07,-0.034049
4.7254336E-07,-0.032420
4.7259336E-07,-0.030628
4.7264336E-07,-0.028999
4.7269336E-07,-0.027533
4.7274336E-07,-0.025904
4.7279336E-07,-0.024438
4.7284336E-07,-0.022809
4.7289336E-07,-0.021343
4.7294336E-07,-0.019877
4.7299336E-07,-0.018248
4.7304336E-07,-0.016619
4.7309336E-07,-0.014990
4.7314336E-07,-0.013198
4.7319336E-07,-0.011407
4.7324336E-07,-0.009452
4.7329336E-07,-0.007660
4.7334336E-07,-0.005705
4.7339336E-07,-0.003914
4.7344336E-07,-0.002122
4.7349336E-07,-0.000330
4.7354336E-07,0.001136
4.7359336E-07,0.002602
4.7364336E-07,0.003905
4.7369336E-07,0.004883
4.7374336E-07,0.005697
4.7379336E-07,0.006186
4.7384336E-07,0.006349
4.7389336E-07,0.006349
4.7394336E-07,0.006023
4.7399336E-07,0.005371
4.7404336E-07,0.004557
4.7409336E-07,0.003580
4.7414336E-07,0.002276
4.7419336E-07,0.000810
4.7424336E-07,-0.000819
4.7429336E-07,-0.002610
4.7434336E-07,-0.004239
4.7439336E-07,-0.006194
4.7444336E-07,-0.007986
4.7449336E-07,-0.009778
4.7454336E-07,-0.011407
4.7459336E-07,-0.013036
4.7464336E-07,-0.014502
4.7469336E-07,-0.015968
4.7474336E-07,-0.017271
4.7479336E-07,-0.018411
