LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5690635E-07,0.001068
4.5695635E-07,0.000159
4.5700635E-07,-0.000750
4.5705635E-07,-0.001507
4.5710635E-07,-0.002113
4.5715635E-07,-0.002416
4.5720635E-07,-0.002568
4.5725635E-07,-0.002719
4.5730635E-07,-0.002568
4.5735635E-07,-0.002416
4.5740635E-07,-0.002113
4.5745635E-07,-0.001659
4.5750635E-07,-0.001356
4.5755635E-07,-0.000901
4.5760635E-07,-0.000598
4.5765635E-07,-0.000295
4.5770635E-07,-0.000144
4.5775635E-07,0.000008
4.5780635E-07,0.000008
4.5785635E-07,0.000008
4.5790635E-07,-0.000144
4.5795635E-07,-0.000295
4.5800635E-07,-0.000598
4.5805635E-07,-0.000750
4.5810635E-07,-0.000901
4.5815635E-07,-0.001053
4.5820635E-07,-0.001053
4.5825635E-07,-0.001053
4.5830635E-07,-0.000750
4.5835635E-07,-0.000447
4.5840635E-07,0.000159
4.5845635E-07,0.000917
4.5850635E-07,0.001825
4.5855635E-07,0.002886
4.5860635E-07,0.004098
4.5865635E-07,0.005613
4.5870635E-07,0.007128
4.5875635E-07,0.008643
4.5880635E-07,0.010309
4.5885635E-07,0.011975
4.5890635E-07,0.013642
4.5895635E-07,0.015308
4.5900635E-07,0.016823
4.5905635E-07,0.018338
4.5910635E-07,0.019701
4.5915635E-07,0.021065
4.5920635E-07,0.022125
4.5925635E-07,0.023034
4.5930635E-07,0.023792
4.5935635E-07,0.024398
4.5940635E-07,0.024852
4.5945635E-07,0.025004
4.5950635E-07,0.025155
4.5955635E-07,0.025004
4.5960635E-07,0.024701
4.5965635E-07,0.024246
4.5970635E-07,0.023640
4.5975635E-07,0.022883
4.5980635E-07,0.022125
4.5985635E-07,0.021065
4.5990635E-07,0.020156
4.5995635E-07,0.018944
4.6000635E-07,0.017884
4.6005635E-07,0.016672
4.6010635E-07,0.015460
4.6015635E-07,0.014399
4.6020635E-07,0.013187
4.6025635E-07,0.012127
4.6030635E-07,0.010915
4.6035635E-07,0.010006
4.6040635E-07,0.008946
4.6045635E-07,0.008188
4.6050635E-07,0.007279
4.6055635E-07,0.006673
4.6060635E-07,0.006067
4.6065635E-07,0.005461
4.6070635E-07,0.005007
4.6075635E-07,0.004704
4.6080635E-07,0.004401
4.6085635E-07,0.004249
4.6090635E-07,0.004098
4.6095635E-07,0.004098
4.6100635E-07,0.004098
4.6105635E-07,0.004401
4.6110635E-07,0.004552
4.6115635E-07,0.005007
4.6120635E-07,0.005461
4.6125635E-07,0.005916
4.6130635E-07,0.006522
4.6135635E-07,0.007128
4.6140635E-07,0.007885
4.6145635E-07,0.008491
4.6150635E-07,0.009249
4.6155635E-07,0.010006
4.6160635E-07,0.010612
4.6165635E-07,0.011218
4.6170635E-07,0.011824
4.6175635E-07,0.012127
4.6180635E-07,0.012430
4.6185635E-07,0.012581
4.6190635E-07,0.012430
4.6195635E-07,0.012278
4.6200635E-07,0.011824
4.6205635E-07,0.011218
4.6210635E-07,0.010460
4.6215635E-07,0.009552
4.6220635E-07,0.008491
4.6225635E-07,0.007431
4.6230635E-07,0.006370
4.6235635E-07,0.005158
4.6240635E-07,0.004098
4.6245635E-07,0.003037
4.6250635E-07,0.001977
4.6255635E-07,0.001068
4.6260635E-07,0.000462
4.6265635E-07,-0.000144
4.6270635E-07,-0.000598
4.6275635E-07,-0.000750
4.6280635E-07,-0.000901
4.6285635E-07,-0.000750
4.6290635E-07,-0.000598
4.6295635E-07,-0.000295
4.6300635E-07,0.000159
4.6305635E-07,0.000462
4.6310635E-07,0.000917
4.6315635E-07,0.001371
4.6320635E-07,0.001825
4.6325635E-07,0.002280
4.6330635E-07,0.002583
4.6335635E-07,0.002886
4.6340635E-07,0.003037
4.6345635E-07,0.003189
4.6350635E-07,0.003340
4.6355635E-07,0.003340
4.6360635E-07,0.003340
4.6365635E-07,0.003340
4.6370635E-07,0.003492
4.6375635E-07,0.003492
4.6380635E-07,0.003643
4.6385635E-07,0.003795
4.6390635E-07,0.003946
4.6395635E-07,0.004098
4.6400635E-07,0.004249
4.6405635E-07,0.004552
4.6410635E-07,0.004855
4.6415635E-07,0.005007
4.6420635E-07,0.005158
4.6425635E-07,0.005158
4.6430635E-07,0.005158
4.6435635E-07,0.005158
4.6440635E-07,0.004855
4.6445635E-07,0.004401
4.6450635E-07,0.003946
4.6455635E-07,0.003189
4.6460635E-07,0.002431
4.6465635E-07,0.001522
4.6470635E-07,0.000462
4.6475635E-07,-0.000598
4.6480635E-07,-0.001659
4.6485635E-07,-0.002871
4.6490635E-07,-0.004083
4.6495635E-07,-0.005295
4.6500635E-07,-0.006355
4.6505635E-07,-0.007567
4.6510635E-07,-0.008627
4.6515635E-07,-0.009688
4.6520635E-07,-0.010597
4.6525635E-07,-0.011657
4.6530635E-07,-0.012718
4.6535635E-07,-0.013627
4.6540635E-07,-0.014687
4.6545635E-07,-0.015899
4.6550635E-07,-0.017111
4.6555635E-07,-0.018474
4.6560635E-07,-0.019838
4.6565635E-07,-0.021353
4.6570635E-07,-0.023019
4.6575635E-07,-0.024837
4.6580635E-07,-0.026806
4.6585635E-07,-0.028624
4.6590635E-07,-0.030594
4.6595635E-07,-0.032563
4.6600635E-07,-0.034532
4.6605635E-07,-0.036350
4.6610635E-07,-0.037865
4.6615635E-07,-0.039380
4.6620635E-07,-0.040592
4.6625635E-07,-0.041501
4.6630635E-07,-0.042107
4.6635635E-07,-0.042258
4.6640635E-07,-0.042258
4.6645635E-07,-0.041652
4.6650635E-07,-0.040895
4.6655635E-07,-0.039683
4.6660635E-07,-0.038168
4.6665635E-07,-0.036350
4.6670635E-07,-0.034229
4.6675635E-07,-0.031957
4.6680635E-07,-0.029533
4.6685635E-07,-0.026958
4.6690635E-07,-0.024231
4.6695635E-07,-0.021656
4.6700635E-07,-0.019080
4.6705635E-07,-0.016505
4.6710635E-07,-0.014081
4.6715635E-07,-0.011657
4.6720635E-07,-0.009536
4.6725635E-07,-0.007567
4.6730635E-07,-0.005901
4.6735635E-07,-0.004386
