LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5690918E-07,0.019782
4.5695918E-07,0.021713
4.5700918E-07,0.023643
4.5705918E-07,0.025222
4.5710918E-07,0.026626
4.5715918E-07,0.027854
4.5720918E-07,0.029083
4.5725918E-07,0.029960
4.5730918E-07,0.030838
4.5735918E-07,0.031539
4.5740918E-07,0.032066
4.5745918E-07,0.032592
4.5750918E-07,0.032943
4.5755918E-07,0.033294
4.5760918E-07,0.033470
4.5765918E-07,0.033645
4.5770918E-07,0.033645
4.5775918E-07,0.033645
4.5780918E-07,0.033470
4.5785918E-07,0.033119
4.5790918E-07,0.032943
4.5795918E-07,0.032417
4.5800918E-07,0.031890
4.5805918E-07,0.031189
4.5810918E-07,0.030487
4.5815918E-07,0.029785
4.5820918E-07,0.028907
4.5825918E-07,0.028030
4.5830918E-07,0.026977
4.5835918E-07,0.026100
4.5840918E-07,0.025047
4.5845918E-07,0.023994
4.5850918E-07,0.023117
4.5855918E-07,0.022064
4.5860918E-07,0.021186
4.5865918E-07,0.020309
4.5870918E-07,0.019607
4.5875918E-07,0.018905
4.5880918E-07,0.018203
4.5885918E-07,0.017501
4.5890918E-07,0.016799
4.5895918E-07,0.016097
4.5900918E-07,0.015571
4.5905918E-07,0.014869
4.5910918E-07,0.014167
4.5915918E-07,0.013465
4.5920918E-07,0.012588
4.5925918E-07,0.011710
4.5930918E-07,0.010658
4.5935918E-07,0.009605
4.5940918E-07,0.008552
4.5945918E-07,0.007324
4.5950918E-07,0.006095
4.5955918E-07,0.004691
4.5960918E-07,0.003288
4.5965918E-07,0.001708
4.5970918E-07,0.000304
4.5975918E-07,-0.001275
4.5980918E-07,-0.002679
4.5985918E-07,-0.004258
4.5990918E-07,-0.005662
4.5995918E-07,-0.007066
4.6000918E-07,-0.008294
4.6005918E-07,-0.009522
4.6010918E-07,-0.010751
4.6015918E-07,-0.011803
4.6020918E-07,-0.012856
4.6025918E-07,-0.013734
4.6030918E-07,-0.014436
4.6035918E-07,-0.015313
4.6040918E-07,-0.015839
4.6045918E-07,-0.016366
4.6050918E-07,-0.016892
4.6055918E-07,-0.017243
4.6060918E-07,-0.017594
4.6065918E-07,-0.017945
4.6070918E-07,-0.018121
4.6075918E-07,-0.018472
4.6080918E-07,-0.018472
4.6085918E-07,-0.018647
4.6090918E-07,-0.018647
4.6095918E-07,-0.018647
4.6100918E-07,-0.018472
4.6105918E-07,-0.018472
4.6110918E-07,-0.018296
4.6115918E-07,-0.017945
4.6120918E-07,-0.017770
4.6125918E-07,-0.017419
4.6130918E-07,-0.017068
4.6135918E-07,-0.016541
4.6140918E-07,-0.016190
