LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5691738E-07,-0.011572
4.5696738E-07,-0.008857
4.5701738E-07,-0.006143
4.5706738E-07,-0.003234
4.5711738E-07,-0.000714
4.5716738E-07,0.001613
4.5721738E-07,0.003746
4.5726738E-07,0.005297
4.5731738E-07,0.006655
4.5736738E-07,0.007430
4.5741738E-07,0.007624
4.5746738E-07,0.007430
4.5751738E-07,0.006849
4.5756738E-07,0.005879
4.5761738E-07,0.004522
4.5766738E-07,0.002971
4.5771738E-07,0.001225
4.5776738E-07,-0.000714
4.5781738E-07,-0.002653
4.5786738E-07,-0.004398
4.5791738E-07,-0.006337
4.5796738E-07,-0.008082
4.5801738E-07,-0.009633
4.5806738E-07,-0.011184
4.5811738E-07,-0.012735
4.5816738E-07,-0.013899
4.5821738E-07,-0.015256
4.5826738E-07,-0.016419
4.5831738E-07,-0.017583
4.5836738E-07,-0.018940
4.5841738E-07,-0.020103
4.5846738E-07,-0.021461
4.5851738E-07,-0.023012
4.5856738E-07,-0.024563
4.5861738E-07,-0.026114
4.5866738E-07,-0.027859
4.5871738E-07,-0.029605
4.5876738E-07,-0.031350
4.5881738E-07,-0.032901
4.5886738E-07,-0.034452
4.5891738E-07,-0.035615
4.5896738E-07,-0.036585
4.5901738E-07,-0.037360
4.5906738E-07,-0.037748
4.5911738E-07,-0.037554
4.5916738E-07,-0.037167
4.5921738E-07,-0.036197
4.5926738E-07,-0.034840
4.5931738E-07,-0.033095
4.5936738E-07,-0.031156
4.5941738E-07,-0.028829
4.5946738E-07,-0.026308
4.5951738E-07,-0.023594
4.5956738E-07,-0.020879
4.5961738E-07,-0.017971
4.5966738E-07,-0.015450
4.5971738E-07,-0.012929
4.5976738E-07,-0.010796
4.5981738E-07,-0.008857
4.5986738E-07,-0.007112
4.5991738E-07,-0.005949
4.5996738E-07,-0.004979
4.6001738E-07,-0.004398
4.6006738E-07,-0.004204
4.6011738E-07,-0.004204
4.6016738E-07,-0.004398
4.6021738E-07,-0.004785
4.6026738E-07,-0.005367
4.6031738E-07,-0.005949
4.6036738E-07,-0.006531
4.6041738E-07,-0.006918
4.6046738E-07,-0.007112
4.6051738E-07,-0.007112
4.6056738E-07,-0.006918
4.6061738E-07,-0.006531
4.6066738E-07,-0.005755
4.6071738E-07,-0.004785
4.6076738E-07,-0.003428
4.6081738E-07,-0.001877
4.6086738E-07,-0.000132
4.6091738E-07,0.001613
4.6096738E-07,0.003552
4.6101738E-07,0.005685
4.6106738E-07,0.007624
4.6111738E-07,0.009563
4.6116738E-07,0.011308
4.6121738E-07,0.012859
4.6126738E-07,0.014411
4.6131738E-07,0.015574
4.6136738E-07,0.016543
4.6141738E-07,0.017319
4.6146738E-07,0.017707
4.6151738E-07,0.017901
4.6156738E-07,0.018095
4.6161738E-07,0.017901
4.6166738E-07,0.017707
4.6171738E-07,0.017513
4.6176738E-07,0.017319
4.6181738E-07,0.017125
4.6186738E-07,0.016931
4.6191738E-07,0.016931
4.6196738E-07,0.016931
4.6201738E-07,0.017125
4.6206738E-07,0.017513
4.6211738E-07,0.017901
4.6216738E-07,0.018676
4.6221738E-07,0.019258
4.6226738E-07,0.020034
4.6231738E-07,0.020809
4.6236738E-07,0.021585
4.6241738E-07,0.022360
4.6246738E-07,0.022942
4.6251738E-07,0.023330
4.6256738E-07,0.023718
4.6261738E-07,0.023718
4.6266738E-07,0.023330
4.6271738E-07,0.022942
4.6276738E-07,0.022360
4.6281738E-07,0.021391
4.6286738E-07,0.020228
4.6291738E-07,0.019064
4.6296738E-07,0.017901
4.6301738E-07,0.016543
4.6306738E-07,0.015186
