LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5690620E-07,-0.010155
4.5695620E-07,-0.010220
4.5700620E-07,-0.010220
4.5705620E-07,-0.010220
4.5710620E-07,-0.010155
4.5715620E-07,-0.010024
4.5720620E-07,-0.009827
4.5725620E-07,-0.009631
4.5730620E-07,-0.009369
4.5735620E-07,-0.009041
4.5740620E-07,-0.008779
4.5745620E-07,-0.008452
4.5750620E-07,-0.008124
4.5755620E-07,-0.007797
4.5760620E-07,-0.007469
4.5765620E-07,-0.007142
4.5770620E-07,-0.006814
4.5775620E-07,-0.006487
4.5780620E-07,-0.006225
4.5785620E-07,-0.005897
4.5790620E-07,-0.005635
4.5795620E-07,-0.005373
4.5800620E-07,-0.005177
4.5805620E-07,-0.004915
4.5810620E-07,-0.004718
4.5815620E-07,-0.004522
4.5820620E-07,-0.004325
4.5825620E-07,-0.004194
4.5830620E-07,-0.004063
4.5835620E-07,-0.003932
4.5840620E-07,-0.003867
4.5845620E-07,-0.003801
4.5850620E-07,-0.003736
4.5855620E-07,-0.003670
4.5860620E-07,-0.003605
4.5865620E-07,-0.003539
4.5870620E-07,-0.003474
4.5875620E-07,-0.003408
4.5880620E-07,-0.003343
4.5885620E-07,-0.003212
4.5890620E-07,-0.003081
4.5895620E-07,-0.002884
4.5900620E-07,-0.002688
4.5905620E-07,-0.002425
4.5910620E-07,-0.002163
4.5915620E-07,-0.001901
4.5920620E-07,-0.001508
4.5925620E-07,-0.001181
4.5930620E-07,-0.000853
4.5935620E-07,-0.000460
4.5940620E-07,-0.000133
4.5945620E-07,0.000195
4.5950620E-07,0.000457
4.5955620E-07,0.000719
4.5960620E-07,0.000850
4.5965620E-07,0.000981
4.5970620E-07,0.000981
4.5975620E-07,0.000981
4.5980620E-07,0.000850
4.5985620E-07,0.000653
4.5990620E-07,0.000391
4.5995620E-07,0.000129
4.6000620E-07,-0.000264
4.6005620E-07,-0.000657
4.6010620E-07,-0.001115
4.6015620E-07,-0.001574
4.6020620E-07,-0.001967
4.6025620E-07,-0.002425
4.6030620E-07,-0.002819
4.6035620E-07,-0.003146
4.6040620E-07,-0.003474
4.6045620E-07,-0.003736
4.6050620E-07,-0.003867
4.6055620E-07,-0.003998
4.6060620E-07,-0.004063
4.6065620E-07,-0.003998
4.6070620E-07,-0.003932
4.6075620E-07,-0.003736
4.6080620E-07,-0.003539
4.6085620E-07,-0.003277
4.6090620E-07,-0.002950
4.6095620E-07,-0.002556
4.6100620E-07,-0.002163
4.6105620E-07,-0.001770
4.6110620E-07,-0.001312
4.6115620E-07,-0.000853
4.6120620E-07,-0.000329
4.6125620E-07,0.000129
4.6130620E-07,0.000588
4.6135620E-07,0.001046
4.6140620E-07,0.001505
4.6145620E-07,0.001963
4.6150620E-07,0.002422
4.6155620E-07,0.002880
4.6160620E-07,0.003273
4.6165620E-07,0.003666
4.6170620E-07,0.004059
4.6175620E-07,0.004452
4.6180620E-07,0.004780
4.6185620E-07,0.005107
4.6190620E-07,0.005369
4.6195620E-07,0.005631
4.6200620E-07,0.005893
4.6205620E-07,0.006090
4.6210620E-07,0.006286
4.6215620E-07,0.006483
4.6220620E-07,0.006614
4.6225620E-07,0.006745
4.6230620E-07,0.006810
4.6235620E-07,0.006941
4.6240620E-07,0.007007
4.6245620E-07,0.007072
4.6250620E-07,0.007072
4.6255620E-07,0.007138
4.6260620E-07,0.007138
4.6265620E-07,0.007203
4.6270620E-07,0.007203
4.6275620E-07,0.007203
4.6280620E-07,0.007203
4.6285620E-07,0.007269
4.6290620E-07,0.007269
4.6295620E-07,0.007334
4.6300620E-07,0.007334
4.6305620E-07,0.007400
4.6310620E-07,0.007531
4.6315620E-07,0.007596
4.6320620E-07,0.007727
4.6325620E-07,0.007858
4.6330620E-07,0.008055
4.6335620E-07,0.008251
4.6340620E-07,0.008448
4.6345620E-07,0.008710
4.6350620E-07,0.008972
4.6355620E-07,0.009299
4.6360620E-07,0.009627
4.6365620E-07,0.009954
4.6370620E-07,0.010282
4.6375620E-07,0.010609
4.6380620E-07,0.010937
4.6385620E-07,0.011264
4.6390620E-07,0.011526
4.6395620E-07,0.011723
4.6400620E-07,0.011854
4.6405620E-07,0.011985
4.6410620E-07,0.012050
4.6415620E-07,0.011985
4.6420620E-07,0.011854
4.6425620E-07,0.011657
4.6430620E-07,0.011330
4.6435620E-07,0.011002
4.6440620E-07,0.010544
4.6445620E-07,0.010020
4.6450620E-07,0.009430
4.6455620E-07,0.008775
4.6460620E-07,0.008120
4.6465620E-07,0.007400
4.6470620E-07,0.006679
4.6475620E-07,0.005893
4.6480620E-07,0.005173
4.6485620E-07,0.004452
4.6490620E-07,0.003666
4.6495620E-07,0.002946
4.6500620E-07,0.002225
4.6505620E-07,0.001570
4.6510620E-07,0.000915
4.6515620E-07,0.000260
4.6520620E-07,-0.000329
4.6525620E-07,-0.000919
4.6530620E-07,-0.001508
4.6535620E-07,-0.002098
4.6540620E-07,-0.002622
4.6545620E-07,-0.003212
4.6550620E-07,-0.003736
4.6555620E-07,-0.004194
4.6560620E-07,-0.004718
4.6565620E-07,-0.005177
4.6570620E-07,-0.005635
4.6575620E-07,-0.006094
4.6580620E-07,-0.006552
4.6585620E-07,-0.006945
4.6590620E-07,-0.007273
4.6595620E-07,-0.007600
4.6600620E-07,-0.007862
4.6605620E-07,-0.008124
4.6610620E-07,-0.008386
4.6615620E-07,-0.008517
4.6620620E-07,-0.008648
4.6625620E-07,-0.008779
4.6630620E-07,-0.008845
4.6635620E-07,-0.008845
4.6640620E-07,-0.008845
4.6645620E-07,-0.008779
4.6650620E-07,-0.008714
4.6655620E-07,-0.008583
4.6660620E-07,-0.008452
4.6665620E-07,-0.008321
4.6670620E-07,-0.008124
4.6675620E-07,-0.007928
4.6680620E-07,-0.007731
4.6685620E-07,-0.007469
4.6690620E-07,-0.007207
4.6695620E-07,-0.006945
4.6700620E-07,-0.006683
4.6705620E-07,-0.006421
4.6710620E-07,-0.006159
4.6715620E-07,-0.005897
4.6720620E-07,-0.005635
4.6725620E-07,-0.005373
4.6730620E-07,-0.005177
4.6735620E-07,-0.005046
4.6740620E-07,-0.004915
4.6745620E-07,-0.004849
4.6750620E-07,-0.004784
4.6755620E-07,-0.004849
4.6760620E-07,-0.004915
4.6765620E-07,-0.005046
4.6770620E-07,-0.005177
4.6775620E-07,-0.005439
4.6780620E-07,-0.005701
4.6785620E-07,-0.006028
4.6790620E-07,-0.006356
4.6795620E-07,-0.006683
4.6800620E-07,-0.007076
4.6805620E-07,-0.007404
4.6810620E-07,-0.007797
4.6815620E-07,-0.008124
4.6820620E-07,-0.008452
4.6825620E-07,-0.008714
4.6830620E-07,-0.008910
4.6835620E-07,-0.009107
4.6840620E-07,-0.009172
4.6845620E-07,-0.009172
4.6850620E-07,-0.009172
4.6855620E-07,-0.009041
4.6860620E-07,-0.008779
4.6865620E-07,-0.008517
4.6870620E-07,-0.008124
4.6875620E-07,-0.007666
4.6880620E-07,-0.007142
4.6885620E-07,-0.006487
4.6890620E-07,-0.005832
4.6895620E-07,-0.005111
4.6900620E-07,-0.004325
4.6905620E-07,-0.003474
4.6910620E-07,-0.002622
4.6915620E-07,-0.001770
4.6920620E-07,-0.000919
4.6925620E-07,-0.000067
4.6930620E-07,0.000719
4.6935620E-07,0.001505
4.6940620E-07,0.002225
4.6945620E-07,0.002815
4.6950620E-07,0.003404
4.6955620E-07,0.003863
4.6960620E-07,0.004190
4.6965620E-07,0.004387
4.6970620E-07,0.004518
4.6975620E-07,0.004452
4.6980620E-07,0.004321
4.6985620E-07,0.004059
4.6990620E-07,0.003732
4.6995620E-07,0.003208
4.7000620E-07,0.002684
4.7005620E-07,0.002094
4.7010620E-07,0.001439
4.7015620E-07,0.000719
4.7020620E-07,-0.000002
4.7025620E-07,-0.000657
4.7030620E-07,-0.001377
4.7035620E-07,-0.001967
4.7040620E-07,-0.002556
4.7045620E-07,-0.003015
4.7050620E-07,-0.003474
4.7055620E-07,-0.003801
4.7060620E-07,-0.003998
4.7065620E-07,-0.004129
4.7070620E-07,-0.004129
4.7075620E-07,-0.004129
4.7080620E-07,-0.003932
4.7085620E-07,-0.003736
4.7090620E-07,-0.003474
4.7095620E-07,-0.003146
4.7100620E-07,-0.002753
4.7105620E-07,-0.002360
4.7110620E-07,-0.001901
4.7115620E-07,-0.001508
4.7120620E-07,-0.001050
4.7125620E-07,-0.000591
4.7130620E-07,-0.000198
4.7135620E-07,0.000195
4.7140620E-07,0.000588
4.7145620E-07,0.000915
4.7150620E-07,0.001243
4.7155620E-07,0.001570
