LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5691506E-07,0.026006
4.5696506E-07,0.025617
4.5701506E-07,0.025098
4.5706506E-07,0.024450
4.5711506E-07,0.023932
4.5716506E-07,0.023284
4.5721506E-07,0.022636
4.5726506E-07,0.021987
4.5731506E-07,0.021339
4.5736506E-07,0.020691
4.5741506E-07,0.019913
4.5746506E-07,0.019136
4.5751506E-07,0.018228
4.5756506E-07,0.017321
4.5761506E-07,0.016284
4.5766506E-07,0.015117
4.5771506E-07,0.013821
4.5776506E-07,0.012395
4.5781506E-07,0.010840
4.5786506E-07,0.009155
4.5791506E-07,0.007340
4.5796506E-07,0.005396
4.5801506E-07,0.003451
4.5806506E-07,0.001377
4.5811506E-07,-0.000697
4.5816506E-07,-0.002771
4.5821506E-07,-0.004715
4.5826506E-07,-0.006530
4.5831506E-07,-0.008085
4.5836506E-07,-0.009511
4.5841506E-07,-0.010678
4.5846506E-07,-0.011585
4.5851506E-07,-0.012233
4.5856506E-07,-0.012493
4.5861506E-07,-0.012493
4.5866506E-07,-0.012233
4.5871506E-07,-0.011585
4.5876506E-07,-0.010807
4.5881506E-07,-0.009770
4.5886506E-07,-0.008474
4.5891506E-07,-0.007178
4.5896506E-07,-0.005622
4.5901506E-07,-0.004197
4.5906506E-07,-0.002641
4.5911506E-07,-0.001215
4.5916506E-07,0.000340
4.5921506E-07,0.001637
4.5926506E-07,0.002933
4.5931506E-07,0.004229
4.5936506E-07,0.005396
4.5941506E-07,0.006433
4.5946506E-07,0.007470
4.5951506E-07,0.008507
4.5956506E-07,0.009544
4.5961506E-07,0.010710
4.5966506E-07,0.011747
4.5971506E-07,0.013043
4.5976506E-07,0.014210
4.5981506E-07,0.015636
4.5986506E-07,0.017062
4.5991506E-07,0.018617
4.5996506E-07,0.020173
4.6001506E-07,0.021858
4.6006506E-07,0.023413
4.6011506E-07,0.024969
4.6016506E-07,0.026395
4.6021506E-07,0.027691
4.6026506E-07,0.028858
4.6031506E-07,0.029895
4.6036506E-07,0.030543
4.6041506E-07,0.030932
4.6046506E-07,0.031061
4.6051506E-07,0.030802
4.6056506E-07,0.030283
4.6061506E-07,0.029506
4.6066506E-07,0.028339
4.6071506E-07,0.027043
4.6076506E-07,0.025358
4.6081506E-07,0.023543
4.6086506E-07,0.021599
4.6091506E-07,0.019525
4.6096506E-07,0.017321
4.6101506E-07,0.015117
4.6106506E-07,0.012914
4.6111506E-07,0.010840
4.6116506E-07,0.008766
4.6121506E-07,0.006821
4.6126506E-07,0.005136
4.6131506E-07,0.003451
4.6136506E-07,0.001896
4.6141506E-07,0.000600
4.6146506E-07,-0.000567
4.6151506E-07,-0.001604
