LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694720E-07,-0.010052
4.5699720E-07,-0.010723
4.5704720E-07,-0.011393
4.5709720E-07,-0.012064
4.5714720E-07,-0.012623
4.5719720E-07,-0.013182
4.5724720E-07,-0.013741
4.5729720E-07,-0.014188
4.5734720E-07,-0.014635
4.5739720E-07,-0.014970
4.5744720E-07,-0.015194
4.5749720E-07,-0.015529
4.5754720E-07,-0.015753
4.5759720E-07,-0.015864
4.5764720E-07,-0.015976
4.5769720E-07,-0.016088
4.5774720E-07,-0.016088
4.5779720E-07,-0.016088
4.5784720E-07,-0.016088
4.5789720E-07,-0.015976
4.5794720E-07,-0.015753
4.5799720E-07,-0.015529
4.5804720E-07,-0.015082
4.5809720E-07,-0.014635
4.5814720E-07,-0.014076
4.5819720E-07,-0.013405
4.5824720E-07,-0.012623
4.5829720E-07,-0.011729
4.5834720E-07,-0.010723
4.5839720E-07,-0.009605
4.5844720E-07,-0.008375
4.5849720E-07,-0.007034
4.5854720E-07,-0.005581
4.5859720E-07,-0.004016
4.5864720E-07,-0.002563
4.5869720E-07,-0.000886
4.5874720E-07,0.000679
4.5879720E-07,0.002244
4.5884720E-07,0.003697
4.5889720E-07,0.005262
4.5894720E-07,0.006603
4.5899720E-07,0.007945
4.5904720E-07,0.009063
4.5909720E-07,0.010180
4.5914720E-07,0.011075
4.5919720E-07,0.011857
4.5924720E-07,0.012528
4.5929720E-07,0.012975
4.5934720E-07,0.013422
4.5939720E-07,0.013534
4.5944720E-07,0.013646
4.5949720E-07,0.013534
4.5954720E-07,0.013310
4.5959720E-07,0.012975
4.5964720E-07,0.012528
4.5969720E-07,0.011969
4.5974720E-07,0.011298
4.5979720E-07,0.010516
4.5984720E-07,0.009733
4.5989720E-07,0.008727
4.5994720E-07,0.007721
4.5999720E-07,0.006715
4.6004720E-07,0.005597
4.6009720E-07,0.004480
4.6014720E-07,0.003362
4.6019720E-07,0.002132
4.6024720E-07,0.001014
4.6029720E-07,-0.000103
4.6034720E-07,-0.001221
4.6039720E-07,-0.002227
4.6044720E-07,-0.003121
4.6049720E-07,-0.004016
4.6054720E-07,-0.004798
4.6059720E-07,-0.005357
4.6064720E-07,-0.005916
4.6069720E-07,-0.006251
4.6074720E-07,-0.006363
4.6079720E-07,-0.006475
4.6084720E-07,-0.006363
4.6089720E-07,-0.006028
4.6094720E-07,-0.005692
4.6099720E-07,-0.005134
4.6104720E-07,-0.004463
4.6109720E-07,-0.003680
4.6114720E-07,-0.002786
4.6119720E-07,-0.001892
4.6124720E-07,-0.000998
4.6129720E-07,0.000008
4.6134720E-07,0.000903
4.6139720E-07,0.001797
4.6144720E-07,0.002691
4.6149720E-07,0.003474
4.6154720E-07,0.004144
4.6159720E-07,0.004703
4.6164720E-07,0.005262
4.6169720E-07,0.005709
4.6174720E-07,0.006045
4.6179720E-07,0.006380
4.6184720E-07,0.006603
4.6189720E-07,0.006715
4.6194720E-07,0.006827
4.6199720E-07,0.006939
4.6204720E-07,0.007162
4.6209720E-07,0.007274
4.6214720E-07,0.007498
4.6219720E-07,0.007721
4.6224720E-07,0.008057
4.6229720E-07,0.008392
4.6234720E-07,0.008839
4.6239720E-07,0.009286
4.6244720E-07,0.009845
4.6249720E-07,0.010516
4.6254720E-07,0.011075
4.6259720E-07,0.011745
4.6264720E-07,0.012416
4.6269720E-07,0.012975
4.6274720E-07,0.013534
4.6279720E-07,0.014093
4.6284720E-07,0.014540
4.6289720E-07,0.014987
4.6294720E-07,0.015322
4.6299720E-07,0.015546
4.6304720E-07,0.015658
4.6309720E-07,0.015769
4.6314720E-07,0.015769
4.6319720E-07,0.015769
4.6324720E-07,0.015658
4.6329720E-07,0.015546
4.6334720E-07,0.015434
4.6339720E-07,0.015434
4.6344720E-07,0.015322
4.6349720E-07,0.015322
4.6354720E-07,0.015322
4.6359720E-07,0.015322
4.6364720E-07,0.015546
4.6369720E-07,0.015769
4.6374720E-07,0.015993
4.6379720E-07,0.016328
4.6384720E-07,0.016776
4.6389720E-07,0.017223
4.6394720E-07,0.017670
4.6399720E-07,0.018117
4.6404720E-07,0.018564
4.6409720E-07,0.019123
4.6414720E-07,0.019458
4.6419720E-07,0.019905
4.6424720E-07,0.020129
4.6429720E-07,0.020464
4.6434720E-07,0.020576
4.6439720E-07,0.020688
4.6444720E-07,0.020688
4.6449720E-07,0.020576
4.6454720E-07,0.020353
4.6459720E-07,0.020129
4.6464720E-07,0.019794
4.6469720E-07,0.019346
4.6474720E-07,0.018788
4.6479720E-07,0.018229
4.6484720E-07,0.017558
4.6489720E-07,0.016776
4.6494720E-07,0.015881
4.6499720E-07,0.014987
4.6504720E-07,0.013869
4.6509720E-07,0.012751
4.6514720E-07,0.011522
4.6519720E-07,0.010069
4.6524720E-07,0.008504
4.6529720E-07,0.006827
4.6534720E-07,0.005039
4.6539720E-07,0.003026
4.6544720E-07,0.000791
4.6549720E-07,-0.001445
4.6554720E-07,-0.003904
4.6559720E-07,-0.006475
4.6564720E-07,-0.009158
4.6569720E-07,-0.011840
4.6574720E-07,-0.014635
4.6579720E-07,-0.017429
4.6584720E-07,-0.020224
4.6589720E-07,-0.022907
4.6594720E-07,-0.025589
4.6599720E-07,-0.028049
4.6604720E-07,-0.030284
4.6609720E-07,-0.032408
4.6614720E-07,-0.034197
4.6619720E-07,-0.035761
4.6624720E-07,-0.037103
4.6629720E-07,-0.037997
4.6634720E-07,-0.038668
4.6639720E-07,-0.039003
4.6644720E-07,-0.039115
4.6649720E-07,-0.038891
4.6654720E-07,-0.038332
4.6659720E-07,-0.037662
4.6664720E-07,-0.036768
4.6669720E-07,-0.035650
4.6674720E-07,-0.034420
4.6679720E-07,-0.033079
4.6684720E-07,-0.031626
4.6689720E-07,-0.030172
4.6694720E-07,-0.028608
4.6699720E-07,-0.027154
4.6704720E-07,-0.025701
4.6709720E-07,-0.024248
4.6714720E-07,-0.022907
4.6719720E-07,-0.021565
4.6724720E-07,-0.020224
4.6729720E-07,-0.018883
4.6734720E-07,-0.017653
4.6739720E-07,-0.016312
4.6744720E-07,-0.015082
4.6749720E-07,-0.013741
4.6754720E-07,-0.012511
4.6759720E-07,-0.011058
4.6764720E-07,-0.009717
4.6769720E-07,-0.008263
4.6774720E-07,-0.006810
4.6779720E-07,-0.005245
4.6784720E-07,-0.003792
4.6789720E-07,-0.002227
4.6794720E-07,-0.000662
4.6799720E-07,0.000903
4.6804720E-07,0.002468
4.6809720E-07,0.003921
4.6814720E-07,0.005374
4.6819720E-07,0.006715
4.6824720E-07,0.007945
4.6829720E-07,0.009174
4.6834720E-07,0.010292
4.6839720E-07,0.011298
4.6844720E-07,0.012081
4.6849720E-07,0.012975
4.6854720E-07,0.013646
4.6859720E-07,0.014316
4.6864720E-07,0.014875
4.6869720E-07,0.015322
4.6874720E-07,0.015769
4.6879720E-07,0.016217
4.6884720E-07,0.016552
4.6889720E-07,0.016887
4.6894720E-07,0.017223
4.6899720E-07,0.017558
4.6904720E-07,0.017782
4.6909720E-07,0.018005
4.6914720E-07,0.018229
4.6919720E-07,0.018452
4.6924720E-07,0.018564
4.6929720E-07,0.018564
4.6934720E-07,0.018564
4.6939720E-07,0.018452
4.6944720E-07,0.018229
4.6949720E-07,0.018005
4.6954720E-07,0.017670
4.6959720E-07,0.017223
4.6964720E-07,0.016776
4.6969720E-07,0.016217
4.6974720E-07,0.015546
4.6979720E-07,0.014763
4.6984720E-07,0.014093
4.6989720E-07,0.013310
4.6994720E-07,0.012416
4.6999720E-07,0.011634
4.7004720E-07,0.010739
4.7009720E-07,0.009957
4.7014720E-07,0.009063
4.7019720E-07,0.008280
4.7024720E-07,0.007386
4.7029720E-07,0.006603
4.7034720E-07,0.005821
4.7039720E-07,0.004927
4.7044720E-07,0.004144
4.7049720E-07,0.003362
4.7054720E-07,0.002468
4.7059720E-07,0.001685
4.7064720E-07,0.000791
4.7069720E-07,-0.000103
4.7074720E-07,-0.000998
4.7079720E-07,-0.002004
4.7084720E-07,-0.002898
4.7089720E-07,-0.003904
4.7094720E-07,-0.004910
4.7099720E-07,-0.005916
4.7104720E-07,-0.006810
4.7109720E-07,-0.007816
4.7114720E-07,-0.008711
4.7119720E-07,-0.009605
4.7124720E-07,-0.010387
4.7129720E-07,-0.011170
4.7134720E-07,-0.011840
4.7139720E-07,-0.012511
4.7144720E-07,-0.012958
4.7149720E-07,-0.013517
4.7154720E-07,-0.013852
4.7159720E-07,-0.014300
4.7164720E-07,-0.014635
4.7169720E-07,-0.014858
4.7174720E-07,-0.015194
4.7179720E-07,-0.015417
4.7184720E-07,-0.015641
4.7189720E-07,-0.015976
4.7194720E-07,-0.016312
4.7199720E-07,-0.016647
4.7204720E-07,-0.017094
4.7209720E-07,-0.017541
4.7214720E-07,-0.018100
4.7219720E-07,-0.018659
4.7224720E-07,-0.019330
4.7229720E-07,-0.020000
4.7234720E-07,-0.020783
4.7239720E-07,-0.021454
4.7244720E-07,-0.022236
4.7249720E-07,-0.022907
4.7254720E-07,-0.023466
4.7259720E-07,-0.024025
4.7264720E-07,-0.024472
4.7269720E-07,-0.024807
4.7274720E-07,-0.025031
4.7279720E-07,-0.025031
4.7284720E-07,-0.024807
4.7289720E-07,-0.024472
4.7294720E-07,-0.023913
4.7299720E-07,-0.023242
4.7304720E-07,-0.022236
4.7309720E-07,-0.021118
4.7314720E-07,-0.019889
4.7319720E-07,-0.018324
4.7324720E-07,-0.016759
4.7329720E-07,-0.015082
4.7334720E-07,-0.013182
4.7339720E-07,-0.011281
4.7344720E-07,-0.009381
4.7349720E-07,-0.007369
4.7354720E-07,-0.005357
4.7359720E-07,-0.003233
4.7364720E-07,-0.001221
4.7369720E-07,0.000679
4.7374720E-07,0.002691
4.7379720E-07,0.004591
4.7384720E-07,0.006492
4.7389720E-07,0.008392
4.7394720E-07,0.010180
4.7399720E-07,0.011969
4.7404720E-07,0.013757
4.7409720E-07,0.015546
4.7414720E-07,0.017334
4.7419720E-07,0.019011
4.7424720E-07,0.020688
4.7429720E-07,0.022365
4.7434720E-07,0.024041
4.7439720E-07,0.025718
4.7444720E-07,0.027283
4.7449720E-07,0.028848
4.7454720E-07,0.030301
4.7459720E-07,0.031642
4.7464720E-07,0.032872
4.7469720E-07,0.033990
4.7474720E-07,0.034996
4.7479720E-07,0.035778
4.7484720E-07,0.036449
4.7489720E-07,0.036896
4.7494720E-07,0.037231
4.7499720E-07,0.037343
4.7504720E-07,0.037343
4.7509720E-07,0.037008
4.7514720E-07,0.036561
4.7519720E-07,0.036002
4.7524720E-07,0.035219
4.7529720E-07,0.034325
4.7534720E-07,0.033319
4.7539720E-07,0.032201
4.7544720E-07,0.030972
4.7549720E-07,0.029630
4.7554720E-07,0.028289
4.7559720E-07,0.026724
4.7564720E-07,0.025271
4.7569720E-07,0.023706
4.7574720E-07,0.022029
4.7579720E-07,0.020353
4.7584720E-07,0.018676
4.7589720E-07,0.016999
4.7594720E-07,0.015211
4.7599720E-07,0.013422
4.7604720E-07,0.011634
4.7609720E-07,0.009733
4.7614720E-07,0.007945
4.7619720E-07,0.006156
4.7624720E-07,0.004256
4.7629720E-07,0.002468
4.7634720E-07,0.000791
4.7639720E-07,-0.000998
4.7644720E-07,-0.002563
4.7649720E-07,-0.004128
4.7654720E-07,-0.005581
4.7659720E-07,-0.006810
4.7664720E-07,-0.008040
4.7669720E-07,-0.009046
4.7674720E-07,-0.009828
4.7679720E-07,-0.010499
4.7684720E-07,-0.011058
4.7689720E-07,-0.011393
4.7694720E-07,-0.011617
4.7699720E-07,-0.011617
4.7704720E-07,-0.011617
4.7709720E-07,-0.011393
4.7714720E-07,-0.011058
4.7719720E-07,-0.010723
4.7724720E-07,-0.010275
4.7729720E-07,-0.009717
4.7734720E-07,-0.009269
4.7739720E-07,-0.008711
4.7744720E-07,-0.008263
4.7749720E-07,-0.007704
4.7754720E-07,-0.007257
4.7759720E-07,-0.006922
4.7764720E-07,-0.006587
4.7769720E-07,-0.006251
4.7774720E-07,-0.005916
4.7779720E-07,-0.005692
4.7784720E-07,-0.005469
4.7789720E-07,-0.005357
4.7794720E-07,-0.005134
4.7799720E-07,-0.005022
4.7804720E-07,-0.004910
4.7809720E-07,-0.004798
4.7814720E-07,-0.004686
4.7819720E-07,-0.004575
4.7824720E-07,-0.004463
4.7829720E-07,-0.004351
4.7834720E-07,-0.004351
4.7839720E-07,-0.004351
4.7844720E-07,-0.004351
4.7849720E-07,-0.004351
4.7854720E-07,-0.004463
4.7859720E-07,-0.004686
4.7864720E-07,-0.004798
4.7869720E-07,-0.005134
4.7874720E-07,-0.005357
4.7879720E-07,-0.005692
4.7884720E-07,-0.006028
4.7889720E-07,-0.006475
4.7894720E-07,-0.006810
4.7899720E-07,-0.007146
4.7904720E-07,-0.007481
4.7909720E-07,-0.007704
4.7914720E-07,-0.007928
4.7919720E-07,-0.008152
4.7924720E-07,-0.008152
4.7929720E-07,-0.008152
4.7934720E-07,-0.008040
4.7939720E-07,-0.007816
4.7944720E-07,-0.007481
4.7949720E-07,-0.007146
4.7954720E-07,-0.006587
4.7959720E-07,-0.006140
4.7964720E-07,-0.005469
4.7969720E-07,-0.004910
4.7974720E-07,-0.004239
4.7979720E-07,-0.003569
4.7984720E-07,-0.002898
4.7989720E-07,-0.002339
4.7994720E-07,-0.001780
4.7999720E-07,-0.001221
4.8004720E-07,-0.000886
4.8009720E-07,-0.000551
4.8014720E-07,-0.000215
4.8019720E-07,-0.000103
4.8024720E-07,0.000008
4.8029720E-07,0.000008
4.8034720E-07,-0.000103
4.8039720E-07,-0.000327
4.8044720E-07,-0.000551
4.8049720E-07,-0.000886
4.8054720E-07,-0.001221
4.8059720E-07,-0.001668
4.8064720E-07,-0.002115
4.8069720E-07,-0.002563
4.8074720E-07,-0.003010
4.8079720E-07,-0.003457
4.8084720E-07,-0.004016
4.8089720E-07,-0.004463
4.8094720E-07,-0.004798
4.8099720E-07,-0.005245
4.8104720E-07,-0.005581
4.8109720E-07,-0.005916
4.8114720E-07,-0.006140
4.8119720E-07,-0.006363
4.8124720E-07,-0.006587
4.8129720E-07,-0.006698
4.8134720E-07,-0.006698
4.8139720E-07,-0.006810
4.8144720E-07,-0.006810
4.8149720E-07,-0.006810
4.8154720E-07,-0.006810
4.8159720E-07,-0.006810
4.8164720E-07,-0.006810
4.8169720E-07,-0.006810
4.8174720E-07,-0.006922
4.8179720E-07,-0.006922
4.8184720E-07,-0.007034
4.8189720E-07,-0.007257
4.8194720E-07,-0.007369
4.8199720E-07,-0.007704
4.8204720E-07,-0.007928
4.8209720E-07,-0.008263
4.8214720E-07,-0.008599
4.8219720E-07,-0.009046
4.8224720E-07,-0.009381
4.8229720E-07,-0.009828
4.8234720E-07,-0.010275
4.8239720E-07,-0.010611
4.8244720E-07,-0.011058
4.8249720E-07,-0.011393
4.8254720E-07,-0.011729
4.8259720E-07,-0.011952
4.8264720E-07,-0.012176
4.8269720E-07,-0.012288
4.8274720E-07,-0.012399
4.8279720E-07,-0.012399
4.8284720E-07,-0.012288
4.8289720E-07,-0.012176
4.8294720E-07,-0.011952
4.8299720E-07,-0.011729
4.8304720E-07,-0.011393
4.8309720E-07,-0.010946
4.8314720E-07,-0.010499
4.8319720E-07,-0.009940
4.8324720E-07,-0.009381
4.8329720E-07,-0.008822
4.8334720E-07,-0.008152
4.8339720E-07,-0.007481
4.8344720E-07,-0.006810
4.8349720E-07,-0.006140
4.8354720E-07,-0.005357
4.8359720E-07,-0.004686
4.8364720E-07,-0.003904
4.8369720E-07,-0.003121
4.8374720E-07,-0.002451
4.8379720E-07,-0.001668
4.8384720E-07,-0.000886
4.8389720E-07,-0.000215
4.8394720E-07,0.000456
4.8399720E-07,0.001126
4.8404720E-07,0.001797
4.8409720E-07,0.002468
4.8414720E-07,0.003138
4.8419720E-07,0.003697
