LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5692391E-07,-0.006738
4.5697391E-07,-0.006048
4.5702391E-07,-0.005472
4.5707391E-07,-0.005242
4.5712391E-07,-0.005242
4.5717391E-07,-0.005472
4.5722391E-07,-0.005817
4.5727391E-07,-0.006163
4.5732391E-07,-0.006508
4.5737391E-07,-0.006738
4.5742391E-07,-0.006853
4.5747391E-07,-0.006738
4.5752391E-07,-0.006508
4.5757391E-07,-0.005932
4.5762391E-07,-0.005127
4.5767391E-07,-0.004091
4.5772391E-07,-0.002825
4.5777391E-07,-0.001444
4.5782391E-07,0.000167
4.5787391E-07,0.001778
4.5792391E-07,0.003389
4.5797391E-07,0.005000
4.5802391E-07,0.006496
4.5807391E-07,0.007762
4.5812391E-07,0.008913
4.5817391E-07,0.009834
4.5822391E-07,0.010409
4.5827391E-07,0.010754
4.5832391E-07,0.010985
4.5837391E-07,0.010985
4.5842391E-07,0.010754
4.5847391E-07,0.010409
4.5852391E-07,0.010064
4.5857391E-07,0.009834
4.5862391E-07,0.009489
4.5867391E-07,0.009373
4.5872391E-07,0.009489
4.5877391E-07,0.009834
4.5882391E-07,0.010294
4.5887391E-07,0.011100
4.5892391E-07,0.012135
4.5897391E-07,0.013286
4.5902391E-07,0.014782
4.5907391E-07,0.016278
4.5912391E-07,0.017890
4.5917391E-07,0.019501
4.5922391E-07,0.020997
4.5927391E-07,0.022378
4.5932391E-07,0.023413
4.5937391E-07,0.024334
4.5942391E-07,0.024794
4.5947391E-07,0.024910
4.5952391E-07,0.024679
4.5957391E-07,0.023989
4.5962391E-07,0.022953
4.5967391E-07,0.021572
4.5972391E-07,0.019961
4.5977391E-07,0.018005
4.5982391E-07,0.016048
4.5987391E-07,0.013862
4.5992391E-07,0.011675
4.5997391E-07,0.009719
4.6002391E-07,0.007762
4.6007391E-07,0.006151
4.6012391E-07,0.004770
4.6017391E-07,0.003849
4.6022391E-07,0.003159
4.6027391E-07,0.002929
4.6032391E-07,0.003044
4.6037391E-07,0.003619
4.6042391E-07,0.004425
4.6047391E-07,0.005461
4.6052391E-07,0.006727
4.6057391E-07,0.008108
4.6062391E-07,0.009489
4.6067391E-07,0.010985
4.6072391E-07,0.012366
4.6077391E-07,0.013516
4.6082391E-07,0.014437
4.6087391E-07,0.015243
4.6092391E-07,0.015703
4.6097391E-07,0.015933
4.6102391E-07,0.015818
4.6107391E-07,0.015473
4.6112391E-07,0.014897
4.6117391E-07,0.014207
4.6122391E-07,0.013401
4.6127391E-07,0.012366
4.6132391E-07,0.011445
4.6137391E-07,0.010639
4.6142391E-07,0.009834
4.6147391E-07,0.009143
4.6152391E-07,0.008683
4.6157391E-07,0.008453
4.6162391E-07,0.008453
4.6167391E-07,0.008683
4.6172391E-07,0.009028
4.6177391E-07,0.009604
4.6182391E-07,0.010294
4.6187391E-07,0.011100
4.6192391E-07,0.012020
4.6197391E-07,0.012826
4.6202391E-07,0.013516
4.6207391E-07,0.014092
4.6212391E-07,0.014437
4.6217391E-07,0.014667
4.6222391E-07,0.014667
4.6227391E-07,0.014322
4.6232391E-07,0.013747
4.6237391E-07,0.012826
4.6242391E-07,0.011790
4.6247391E-07,0.010524
4.6252391E-07,0.009143
4.6257391E-07,0.007647
4.6262391E-07,0.006151
4.6267391E-07,0.004655
4.6272391E-07,0.003274
4.6277391E-07,0.002008
4.6282391E-07,0.000972
4.6287391E-07,0.000167
4.6292391E-07,-0.000409
4.6297391E-07,-0.000754
4.6302391E-07,-0.000754
4.6307391E-07,-0.000639
4.6312391E-07,-0.000293
4.6317391E-07,0.000282
4.6322391E-07,0.000857
4.6327391E-07,0.001433
4.6332391E-07,0.002123
4.6337391E-07,0.002584
4.6342391E-07,0.002929
4.6347391E-07,0.003159
4.6352391E-07,0.003044
4.6357391E-07,0.002699
4.6362391E-07,0.002008
4.6367391E-07,0.001088
4.6372391E-07,-0.000178
4.6377391E-07,-0.001674
4.6382391E-07,-0.003401
4.6387391E-07,-0.005242
4.6392391E-07,-0.007313
4.6397391E-07,-0.009385
4.6402391E-07,-0.011341
4.6407391E-07,-0.013298
4.6412391E-07,-0.015139
4.6417391E-07,-0.016750
4.6422391E-07,-0.018246
4.6427391E-07,-0.019397
4.6432391E-07,-0.020318
4.6437391E-07,-0.021008
4.6442391E-07,-0.021469
4.6447391E-07,-0.021699
4.6452391E-07,-0.021814
4.6457391E-07,-0.021814
4.6462391E-07,-0.021814
4.6467391E-07,-0.021699
4.6472391E-07,-0.021814
4.6477391E-07,-0.021929
4.6482391E-07,-0.022159
4.6487391E-07,-0.022619
4.6492391E-07,-0.023195
4.6497391E-07,-0.024000
4.6502391E-07,-0.024921
4.6507391E-07,-0.025957
4.6512391E-07,-0.026993
4.6517391E-07,-0.028028
4.6522391E-07,-0.028949
4.6527391E-07,-0.029870
4.6532391E-07,-0.030445
4.6537391E-07,-0.030905
4.6542391E-07,-0.030905
4.6547391E-07,-0.030675
4.6552391E-07,-0.029985
4.6557391E-07,-0.028949
4.6562391E-07,-0.027453
4.6567391E-07,-0.025727
4.6572391E-07,-0.023655
4.6577391E-07,-0.021353
4.6582391E-07,-0.018822
4.6587391E-07,-0.016290
4.6592391E-07,-0.013758
4.6597391E-07,-0.011341
4.6602391E-07,-0.009155
4.6607391E-07,-0.007198
4.6612391E-07,-0.005587
4.6617391E-07,-0.004321
4.6622391E-07,-0.003516
4.6627391E-07,-0.003171
4.6632391E-07,-0.003171
4.6637391E-07,-0.003631
4.6642391E-07,-0.004551
4.6647391E-07,-0.005702
4.6652391E-07,-0.007198
4.6657391E-07,-0.008810
4.6662391E-07,-0.010536
4.6667391E-07,-0.012262
4.6672391E-07,-0.013988
4.6677391E-07,-0.015599
4.6682391E-07,-0.016980
4.6687391E-07,-0.018246
4.6692391E-07,-0.019167
4.6697391E-07,-0.019972
4.6702391E-07,-0.020433
4.6707391E-07,-0.020778
4.6712391E-07,-0.020893
4.6717391E-07,-0.020893
4.6722391E-07,-0.020893
4.6727391E-07,-0.020778
4.6732391E-07,-0.020663
4.6737391E-07,-0.020778
4.6742391E-07,-0.020893
4.6747391E-07,-0.021238
4.6752391E-07,-0.021814
4.6757391E-07,-0.022504
4.6762391E-07,-0.023425
4.6767391E-07,-0.024576
4.6772391E-07,-0.025842
4.6777391E-07,-0.027223
4.6782391E-07,-0.028604
4.6787391E-07,-0.029870
4.6792391E-07,-0.031135
4.6797391E-07,-0.032286
