LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:12,0                 
Time,Ampl
4.5693871E-07,0.015258
4.5698871E-07,0.014437
4.5703871E-07,0.013125
4.5708871E-07,0.011485
4.5713871E-07,0.009516
4.5718871E-07,0.007219
4.5723871E-07,0.004759
4.5728871E-07,0.001970
4.5733871E-07,-0.000983
4.5738871E-07,-0.004099
4.5743871E-07,-0.007052
4.5748871E-07,-0.010005
4.5753871E-07,-0.012958
4.5758871E-07,-0.015582
4.5763871E-07,-0.018043
4.5768871E-07,-0.020175
4.5773871E-07,-0.021980
4.5778871E-07,-0.023456
4.5783871E-07,-0.024605
4.5788871E-07,-0.025261
4.5793871E-07,-0.025753
4.5798871E-07,-0.025753
4.5803871E-07,-0.025589
4.5808871E-07,-0.025097
4.5813871E-07,-0.024277
4.5818871E-07,-0.023128
4.5823871E-07,-0.021980
4.5828871E-07,-0.020504
4.5833871E-07,-0.019027
4.5838871E-07,-0.017387
4.5843871E-07,-0.015746
4.5848871E-07,-0.013942
4.5853871E-07,-0.012137
4.5858871E-07,-0.010169
4.5863871E-07,-0.008364
4.5868871E-07,-0.006396
4.5873871E-07,-0.004427
4.5878871E-07,-0.002623
4.5883871E-07,-0.000655
4.5888871E-07,0.001150
4.5893871E-07,0.002954
4.5898871E-07,0.004759
4.5903871E-07,0.006399
4.5908871E-07,0.008040
4.5913871E-07,0.009516
4.5918871E-07,0.010828
4.5923871E-07,0.011977
4.5928871E-07,0.012961
4.5933871E-07,0.013617
4.5938871E-07,0.014109
4.5943871E-07,0.014437
4.5948871E-07,0.014437
4.5953871E-07,0.014273
4.5958871E-07,0.013781
4.5963871E-07,0.013125
4.5968871E-07,0.012141
4.5973871E-07,0.011156
4.5978871E-07,0.010008
4.5983871E-07,0.008532
4.5988871E-07,0.007219
4.5993871E-07,0.005743
4.5998871E-07,0.004267
4.6003871E-07,0.002790
4.6008871E-07,0.001314
4.6013871E-07,0.000002
4.6018871E-07,-0.001147
4.6023871E-07,-0.002295
4.6028871E-07,-0.003279
4.6033871E-07,-0.004099
4.6038871E-07,-0.004920
4.6043871E-07,-0.005412
4.6048871E-07,-0.005904
4.6053871E-07,-0.006232
4.6058871E-07,-0.006396
4.6063871E-07,-0.006560
4.6068871E-07,-0.006724
4.6073871E-07,-0.006888
4.6078871E-07,-0.006888
4.6083871E-07,-0.007052
4.6088871E-07,-0.007216
4.6093871E-07,-0.007380
4.6098871E-07,-0.007544
4.6103871E-07,-0.007708
4.6108871E-07,-0.008036
4.6113871E-07,-0.008364
4.6118871E-07,-0.008857
4.6123871E-07,-0.009185
4.6128871E-07,-0.009677
4.6133871E-07,-0.010169
4.6138871E-07,-0.010661
4.6143871E-07,-0.011153
4.6148871E-07,-0.011481
4.6153871E-07,-0.011973
4.6158871E-07,-0.012301
4.6163871E-07,-0.012466
4.6168871E-07,-0.012630
4.6173871E-07,-0.012794
4.6178871E-07,-0.012630
4.6183871E-07,-0.012630
4.6188871E-07,-0.012466
4.6193871E-07,-0.012137
4.6198871E-07,-0.011809
4.6203871E-07,-0.011481
