LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5691687E-07,0.017839
4.5696687E-07,0.017157
4.5701687E-07,0.016476
4.5706687E-07,0.015681
4.5711687E-07,0.014886
4.5716687E-07,0.014091
4.5721687E-07,0.013296
4.5726687E-07,0.012387
4.5731687E-07,0.011478
4.5736687E-07,0.010570
4.5741687E-07,0.009547
4.5746687E-07,0.008525
4.5751687E-07,0.007389
4.5756687E-07,0.006140
4.5761687E-07,0.004890
4.5766687E-07,0.003414
4.5771687E-07,0.001937
4.5776687E-07,0.000233
4.5781687E-07,-0.001470
4.5786687E-07,-0.003288
4.5791687E-07,-0.005105
4.5796687E-07,-0.006922
4.5801687E-07,-0.008740
4.5806687E-07,-0.010557
4.5811687E-07,-0.012261
4.5816687E-07,-0.013851
4.5821687E-07,-0.015328
4.5826687E-07,-0.016577
4.5831687E-07,-0.017713
4.5836687E-07,-0.018622
4.5841687E-07,-0.019303
4.5846687E-07,-0.019757
4.5851687E-07,-0.020098
4.5856687E-07,-0.020098
4.5861687E-07,-0.019985
4.5866687E-07,-0.019644
4.5871687E-07,-0.019189
4.5876687E-07,-0.018508
4.5881687E-07,-0.017826
4.5886687E-07,-0.017145
4.5891687E-07,-0.016350
4.5896687E-07,-0.015441
4.5901687E-07,-0.014646
4.5906687E-07,-0.013851
4.5911687E-07,-0.013056
4.5916687E-07,-0.012261
4.5921687E-07,-0.011579
4.5926687E-07,-0.010898
4.5931687E-07,-0.010216
4.5936687E-07,-0.009648
4.5941687E-07,-0.008967
4.5946687E-07,-0.008399
4.5951687E-07,-0.007831
4.5956687E-07,-0.007150
4.5961687E-07,-0.006582
4.5966687E-07,-0.005900
4.5971687E-07,-0.005332
4.5976687E-07,-0.004651
4.5981687E-07,-0.004083
4.5986687E-07,-0.003515
4.5991687E-07,-0.002947
4.5996687E-07,-0.002379
4.6001687E-07,-0.001925
4.6006687E-07,-0.001470
4.6011687E-07,-0.001130
4.6016687E-07,-0.000789
4.6021687E-07,-0.000562
4.6026687E-07,-0.000335
4.6031687E-07,-0.000221
4.6036687E-07,-0.000221
4.6041687E-07,-0.000107
4.6046687E-07,-0.000107
4.6051687E-07,-0.000107
4.6056687E-07,-0.000107
4.6061687E-07,-0.000107
4.6066687E-07,0.000006
4.6071687E-07,0.000006
4.6076687E-07,0.000233
4.6081687E-07,0.000461
4.6086687E-07,0.000688
4.6091687E-07,0.001029
4.6096687E-07,0.001483
4.6101687E-07,0.001937
4.6106687E-07,0.002392
4.6111687E-07,0.002846
4.6116687E-07,0.003414
4.6121687E-07,0.003982
4.6126687E-07,0.004436
4.6131687E-07,0.004890
4.6136687E-07,0.005345
4.6141687E-07,0.005799
4.6146687E-07,0.006140
4.6151687E-07,0.006367
4.6156687E-07,0.006594
4.6161687E-07,0.006708
4.6166687E-07,0.006821
4.6171687E-07,0.006821
4.6176687E-07,0.006708
4.6181687E-07,0.006481
4.6186687E-07,0.006253
4.6191687E-07,0.005913
4.6196687E-07,0.005572
4.6201687E-07,0.005118
4.6206687E-07,0.004663
4.6211687E-07,0.004209
4.6216687E-07,0.003641
4.6221687E-07,0.003073
4.6226687E-07,0.002392
4.6231687E-07,0.001824
4.6236687E-07,0.001142
4.6241687E-07,0.000461
4.6246687E-07,-0.000107
4.6251687E-07,-0.000675
4.6256687E-07,-0.001357
4.6261687E-07,-0.001925
4.6266687E-07,-0.002379
4.6271687E-07,-0.002947
4.6276687E-07,-0.003401
4.6281687E-07,-0.003856
4.6286687E-07,-0.004196
4.6291687E-07,-0.004651
4.6296687E-07,-0.004991
4.6301687E-07,-0.005332
4.6306687E-07,-0.005787
4.6311687E-07,-0.006127
4.6316687E-07,-0.006468
4.6321687E-07,-0.006809
4.6326687E-07,-0.007150
4.6331687E-07,-0.007490
4.6336687E-07,-0.007831
4.6341687E-07,-0.008172
4.6346687E-07,-0.008513
4.6351687E-07,-0.008740
4.6356687E-07,-0.008853
4.6361687E-07,-0.008967
4.6366687E-07,-0.008967
4.6371687E-07,-0.008853
4.6376687E-07,-0.008626
4.6381687E-07,-0.008285
4.6386687E-07,-0.007831
4.6391687E-07,-0.007263
4.6396687E-07,-0.006582
4.6401687E-07,-0.005900
4.6406687E-07,-0.004991
4.6411687E-07,-0.004196
4.6416687E-07,-0.003288
4.6421687E-07,-0.002379
4.6426687E-07,-0.001470
4.6431687E-07,-0.000675
4.6436687E-07,0.000006
4.6441687E-07,0.000688
4.6446687E-07,0.001142
4.6451687E-07,0.001596
4.6456687E-07,0.001824
4.6461687E-07,0.002051
4.6466687E-07,0.002164
4.6471687E-07,0.002164
4.6476687E-07,0.002051
4.6481687E-07,0.001937
4.6486687E-07,0.001824
4.6491687E-07,0.001824
4.6496687E-07,0.001710
4.6501687E-07,0.001824
4.6506687E-07,0.001937
4.6511687E-07,0.002164
4.6516687E-07,0.002505
4.6521687E-07,0.002959
4.6526687E-07,0.003527
4.6531687E-07,0.004209
4.6536687E-07,0.005004
4.6541687E-07,0.005799
4.6546687E-07,0.006708
4.6551687E-07,0.007616
4.6556687E-07,0.008411
