LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5694249E-07,0.014545
4.5699249E-07,0.014695
4.5704249E-07,0.014695
4.5709249E-07,0.014545
4.5714249E-07,0.014095
4.5719249E-07,0.013645
4.5724249E-07,0.012746
4.5729249E-07,0.011846
4.5734249E-07,0.010647
4.5739249E-07,0.009298
4.5744249E-07,0.007798
4.5749249E-07,0.006299
4.5754249E-07,0.004800
4.5759249E-07,0.003151
4.5764249E-07,0.001651
4.5769249E-07,0.000152
4.5774249E-07,-0.001197
4.5779249E-07,-0.002247
4.5784249E-07,-0.003296
4.5789249E-07,-0.003896
4.5794249E-07,-0.004495
4.5799249E-07,-0.004795
4.5804249E-07,-0.004945
4.5809249E-07,-0.004795
4.5814249E-07,-0.004645
4.5819249E-07,-0.004346
4.5824249E-07,-0.004046
4.5829249E-07,-0.003746
4.5834249E-07,-0.003446
4.5839249E-07,-0.003296
4.5844249E-07,-0.003296
4.5849249E-07,-0.003446
4.5854249E-07,-0.003746
4.5859249E-07,-0.004196
4.5864249E-07,-0.004945
4.5869249E-07,-0.005845
4.5874249E-07,-0.006744
4.5879249E-07,-0.007944
4.5884249E-07,-0.009143
4.5889249E-07,-0.010343
4.5894249E-07,-0.011542
4.5899249E-07,-0.012591
4.5904249E-07,-0.013491
4.5909249E-07,-0.014241
4.5914249E-07,-0.014690
4.5919249E-07,-0.014840
4.5924249E-07,-0.014690
4.5929249E-07,-0.014241
4.5934249E-07,-0.013641
4.5939249E-07,-0.012741
4.5944249E-07,-0.011542
4.5949249E-07,-0.010343
4.5954249E-07,-0.008993
4.5959249E-07,-0.007644
4.5964249E-07,-0.006295
4.5969249E-07,-0.005095
4.5974249E-07,-0.004046
4.5979249E-07,-0.003296
4.5984249E-07,-0.002696
4.5989249E-07,-0.002247
4.5994249E-07,-0.002097
4.5999249E-07,-0.002247
4.6004249E-07,-0.002546
4.6009249E-07,-0.002996
4.6014249E-07,-0.003446
4.6019249E-07,-0.004046
4.6024249E-07,-0.004495
4.6029249E-07,-0.004795
4.6034249E-07,-0.005095
4.6039249E-07,-0.004945
4.6044249E-07,-0.004795
4.6049249E-07,-0.004196
4.6054249E-07,-0.003446
4.6059249E-07,-0.002247
4.6064249E-07,-0.001047
4.6069249E-07,0.000452
4.6074249E-07,0.001951
4.6079249E-07,0.003600
4.6084249E-07,0.005100
4.6089249E-07,0.006599
4.6094249E-07,0.007648
4.6099249E-07,0.008548
4.6104249E-07,0.009148
4.6109249E-07,0.009148
4.6114249E-07,0.008848
4.6119249E-07,0.008098
4.6124249E-07,0.007049
4.6129249E-07,0.005549
4.6134249E-07,0.003600
4.6139249E-07,0.001651
4.6144249E-07,-0.000597
4.6149249E-07,-0.002846
4.6154249E-07,-0.004945
4.6159249E-07,-0.006894
4.6164249E-07,-0.008693
4.6169249E-07,-0.010043
4.6174249E-07,-0.011092
4.6179249E-07,-0.011542
4.6184249E-07,-0.011692
4.6189249E-07,-0.011242
4.6194249E-07,-0.010193
4.6199249E-07,-0.008843
4.6204249E-07,-0.007194
4.6209249E-07,-0.005095
4.6214249E-07,-0.002846
4.6219249E-07,-0.000448
4.6224249E-07,0.002101
4.6229249E-07,0.004500
4.6234249E-07,0.006749
4.6239249E-07,0.008848
4.6244249E-07,0.010797
4.6249249E-07,0.012296
4.6254249E-07,0.013495
4.6259249E-07,0.014395
4.6264249E-07,0.014995
4.6269249E-07,0.015295
4.6274249E-07,0.015295
4.6279249E-07,0.014995
4.6284249E-07,0.014695
4.6289249E-07,0.014245
4.6294249E-07,0.013795
4.6299249E-07,0.013346
4.6304249E-07,0.012896
4.6309249E-07,0.012596
4.6314249E-07,0.012446
4.6319249E-07,0.012446
4.6324249E-07,0.012596
4.6329249E-07,0.012746
4.6334249E-07,0.013046
4.6339249E-07,0.013346
4.6344249E-07,0.013795
4.6349249E-07,0.014095
4.6354249E-07,0.014245
4.6359249E-07,0.014395
4.6364249E-07,0.014245
4.6369249E-07,0.013945
4.6374249E-07,0.013495
4.6379249E-07,0.012596
4.6384249E-07,0.011546
4.6389249E-07,0.010197
4.6394249E-07,0.008698
4.6399249E-07,0.006899
4.6404249E-07,0.004950
4.6409249E-07,0.003001
4.6414249E-07,0.001052
4.6419249E-07,-0.001047
4.6424249E-07,-0.002846
4.6429249E-07,-0.004645
4.6434249E-07,-0.006145
4.6439249E-07,-0.007344
4.6444249E-07,-0.008244
4.6449249E-07,-0.008693
4.6454249E-07,-0.008843
4.6459249E-07,-0.008693
4.6464249E-07,-0.008094
4.6469249E-07,-0.007044
4.6474249E-07,-0.005845
