LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5692870E-07,-0.007820
4.5697870E-07,-0.008541
4.5702870E-07,-0.009142
4.5707870E-07,-0.009983
4.5712870E-07,-0.010704
4.5717870E-07,-0.011424
4.5722870E-07,-0.012145
4.5727870E-07,-0.012746
4.5732870E-07,-0.013347
4.5737870E-07,-0.013827
4.5742870E-07,-0.014308
4.5747870E-07,-0.014669
4.5752870E-07,-0.014909
4.5757870E-07,-0.015149
4.5762870E-07,-0.015269
4.5767870E-07,-0.015269
4.5772870E-07,-0.015269
4.5777870E-07,-0.015149
4.5782870E-07,-0.015029
4.5787870E-07,-0.014909
4.5792870E-07,-0.014669
4.5797870E-07,-0.014548
4.5802870E-07,-0.014308
4.5807870E-07,-0.014068
4.5812870E-07,-0.013707
4.5817870E-07,-0.013467
4.5822870E-07,-0.013107
4.5827870E-07,-0.012746
4.5832870E-07,-0.012386
4.5837870E-07,-0.011905
4.5842870E-07,-0.011424
4.5847870E-07,-0.010824
4.5852870E-07,-0.010103
4.5857870E-07,-0.009382
4.5862870E-07,-0.008541
4.5867870E-07,-0.007580
4.5872870E-07,-0.006498
4.5877870E-07,-0.005297
4.5882870E-07,-0.004095
4.5887870E-07,-0.002774
4.5892870E-07,-0.001452
4.5897870E-07,-0.000130
4.5902870E-07,0.001191
4.5907870E-07,0.002513
4.5912870E-07,0.003835
4.5917870E-07,0.005036
4.5922870E-07,0.005997
4.5927870E-07,0.006958
4.5932870E-07,0.007800
4.5937870E-07,0.008400
4.5942870E-07,0.008881
4.5947870E-07,0.009121
4.5952870E-07,0.009241
4.5957870E-07,0.009241
4.5962870E-07,0.009001
4.5967870E-07,0.008761
4.5972870E-07,0.008400
4.5977870E-07,0.008040
4.5982870E-07,0.007800
4.5987870E-07,0.007439
4.5992870E-07,0.007199
4.5997870E-07,0.007079
4.6002870E-07,0.007199
4.6007870E-07,0.007319
4.6012870E-07,0.007679
4.6017870E-07,0.008280
4.6022870E-07,0.008881
4.6027870E-07,0.009722
4.6032870E-07,0.010683
4.6037870E-07,0.011765
4.6042870E-07,0.012846
4.6047870E-07,0.014047
4.6052870E-07,0.015129
4.6057870E-07,0.016210
4.6062870E-07,0.017051
4.6067870E-07,0.017892
4.6072870E-07,0.018493
4.6077870E-07,0.018853
4.6082870E-07,0.019094
4.6087870E-07,0.019094
4.6092870E-07,0.018974
4.6097870E-07,0.018613
4.6102870E-07,0.018132
4.6107870E-07,0.017412
4.6112870E-07,0.016691
4.6117870E-07,0.015850
4.6122870E-07,0.015129
4.6127870E-07,0.014288
4.6132870E-07,0.013567
4.6137870E-07,0.012966
4.6142870E-07,0.012485
4.6147870E-07,0.012005
4.6152870E-07,0.011765
4.6157870E-07,0.011644
4.6162870E-07,0.011644
4.6167870E-07,0.011765
4.6172870E-07,0.011885
4.6177870E-07,0.012125
4.6182870E-07,0.012365
4.6187870E-07,0.012726
4.6192870E-07,0.012966
4.6197870E-07,0.013206
4.6202870E-07,0.013326
4.6207870E-07,0.013447
4.6212870E-07,0.013447
4.6217870E-07,0.013447
4.6222870E-07,0.013326
4.6227870E-07,0.013086
4.6232870E-07,0.012966
4.6237870E-07,0.012726
4.6242870E-07,0.012606
4.6247870E-07,0.012485
4.6252870E-07,0.012365
4.6257870E-07,0.012485
4.6262870E-07,0.012606
4.6267870E-07,0.012846
4.6272870E-07,0.013206
4.6277870E-07,0.013807
4.6282870E-07,0.014408
4.6287870E-07,0.015009
4.6292870E-07,0.015729
4.6297870E-07,0.016450
4.6302870E-07,0.017171
4.6307870E-07,0.017892
4.6312870E-07,0.018493
4.6317870E-07,0.018853
4.6322870E-07,0.019214
4.6327870E-07,0.019214
4.6332870E-07,0.019094
4.6337870E-07,0.018613
4.6342870E-07,0.018012
4.6347870E-07,0.017051
4.6352870E-07,0.015970
4.6357870E-07,0.014648
4.6362870E-07,0.013086
4.6367870E-07,0.011404
4.6372870E-07,0.009482
4.6377870E-07,0.007559
4.6382870E-07,0.005637
4.6387870E-07,0.003594
4.6392870E-07,0.001672
4.6397870E-07,-0.000251
4.6402870E-07,-0.002053
4.6407870E-07,-0.003735
4.6412870E-07,-0.005297
4.6417870E-07,-0.006739
4.6422870E-07,-0.008060
4.6427870E-07,-0.009142
4.6432870E-07,-0.010223
4.6437870E-07,-0.011064
4.6442870E-07,-0.011785
4.6447870E-07,-0.012506
4.6452870E-07,-0.013107
4.6457870E-07,-0.013587
4.6462870E-07,-0.014188
4.6467870E-07,-0.014669
4.6472870E-07,-0.015149
4.6477870E-07,-0.015630
4.6482870E-07,-0.016230
4.6487870E-07,-0.016711
4.6492870E-07,-0.017312
4.6497870E-07,-0.017913
4.6502870E-07,-0.018513
4.6507870E-07,-0.019114
4.6512870E-07,-0.019715
4.6517870E-07,-0.020195
4.6522870E-07,-0.020676
4.6527870E-07,-0.021036
4.6532870E-07,-0.021397
4.6537870E-07,-0.021517
4.6542870E-07,-0.021517
4.6547870E-07,-0.021397
4.6552870E-07,-0.021157
4.6557870E-07,-0.020796
4.6562870E-07,-0.020195
4.6567870E-07,-0.019475
4.6572870E-07,-0.018754
4.6577870E-07,-0.017792
4.6582870E-07,-0.016711
4.6587870E-07,-0.015750
4.6592870E-07,-0.014548
4.6597870E-07,-0.013467
4.6602870E-07,-0.012386
4.6607870E-07,-0.011304
4.6612870E-07,-0.010343
4.6617870E-07,-0.009502
4.6622870E-07,-0.008781
4.6627870E-07,-0.008060
4.6632870E-07,-0.007460
4.6637870E-07,-0.007099
4.6642870E-07,-0.006739
4.6647870E-07,-0.006498
4.6652870E-07,-0.006378
4.6657870E-07,-0.006258
4.6662870E-07,-0.006138
4.6667870E-07,-0.006018
4.6672870E-07,-0.005898
4.6677870E-07,-0.005657
4.6682870E-07,-0.005417
4.6687870E-07,-0.005177
4.6692870E-07,-0.004696
4.6697870E-07,-0.004215
4.6702870E-07,-0.003615
4.6707870E-07,-0.002894
4.6712870E-07,-0.002173
4.6717870E-07,-0.001332
4.6722870E-07,-0.000491
4.6727870E-07,0.000470
4.6732870E-07,0.001191
4.6737870E-07,0.002032
4.6742870E-07,0.002753
4.6747870E-07,0.003354
4.6752870E-07,0.003835
4.6757870E-07,0.004195
4.6762870E-07,0.004315
4.6767870E-07,0.004435
4.6772870E-07,0.004315
4.6777870E-07,0.004195
4.6782870E-07,0.003955
4.6787870E-07,0.003594
4.6792870E-07,0.003114
4.6797870E-07,0.002753
4.6802870E-07,0.002273
4.6807870E-07,0.001912
4.6812870E-07,0.001552
4.6817870E-07,0.001311
4.6822870E-07,0.001071
4.6827870E-07,0.000951
4.6832870E-07,0.000951
4.6837870E-07,0.000951
4.6842870E-07,0.000951
4.6847870E-07,0.000951
4.6852870E-07,0.000951
4.6857870E-07,0.000951
4.6862870E-07,0.000711
4.6867870E-07,0.000470
4.6872870E-07,0.000110
4.6877870E-07,-0.000491
4.6882870E-07,-0.001332
4.6887870E-07,-0.002293
4.6892870E-07,-0.003495
4.6897870E-07,-0.004936
4.6902870E-07,-0.006498
4.6907870E-07,-0.008301
4.6912870E-07,-0.010103
4.6917870E-07,-0.012145
4.6922870E-07,-0.014188
4.6927870E-07,-0.016110
4.6932870E-07,-0.018153
4.6937870E-07,-0.020075
4.6942870E-07,-0.021878
