LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:56,0                 
Time,Ampl
4.5693654E-07,0.021374
4.5698654E-07,0.021942
4.5703654E-07,0.022320
4.5708654E-07,0.022320
4.5713654E-07,0.022131
4.5718654E-07,0.021753
4.5723654E-07,0.020996
4.5728654E-07,0.020239
4.5733654E-07,0.019103
4.5738654E-07,0.018157
4.5743654E-07,0.017021
4.5748654E-07,0.015886
4.5753654E-07,0.014940
4.5758654E-07,0.014183
4.5763654E-07,0.013615
4.5768654E-07,0.013426
4.5773654E-07,0.013236
4.5778654E-07,0.013615
4.5783654E-07,0.013993
4.5788654E-07,0.014750
4.5793654E-07,0.015697
4.5798654E-07,0.016643
4.5803654E-07,0.017968
4.5808654E-07,0.019292
4.5813654E-07,0.020428
4.5818654E-07,0.021753
4.5823654E-07,0.022888
4.5828654E-07,0.023834
4.5833654E-07,0.024591
4.5838654E-07,0.025159
4.5843654E-07,0.025538
4.5848654E-07,0.025538
4.5853654E-07,0.025538
4.5858654E-07,0.025349
4.5863654E-07,0.024781
4.5868654E-07,0.024213
4.5873654E-07,0.023645
4.5878654E-07,0.022888
4.5883654E-07,0.022320
4.5888654E-07,0.021563
4.5893654E-07,0.020996
4.5898654E-07,0.020617
4.5903654E-07,0.020239
4.5908654E-07,0.020239
4.5913654E-07,0.020049
4.5918654E-07,0.020239
4.5923654E-07,0.020239
4.5928654E-07,0.020428
4.5933654E-07,0.020806
4.5938654E-07,0.020806
4.5943654E-07,0.020996
4.5948654E-07,0.020996
4.5953654E-07,0.020806
4.5958654E-07,0.020428
4.5963654E-07,0.019860
4.5968654E-07,0.019103
4.5973654E-07,0.017968
4.5978654E-07,0.016832
4.5983654E-07,0.015318
4.5988654E-07,0.013804
4.5993654E-07,0.012101
4.5998654E-07,0.010398
4.6003654E-07,0.008694
4.6008654E-07,0.007180
4.6013654E-07,0.005666
4.6018654E-07,0.004341
4.6023654E-07,0.003206
4.6028654E-07,0.002260
4.6033654E-07,0.001503
4.6038654E-07,0.001313
4.6043654E-07,0.001124
4.6048654E-07,0.001313
4.6053654E-07,0.001503
4.6058654E-07,0.002070
4.6063654E-07,0.002638
4.6068654E-07,0.003206
4.6073654E-07,0.003774
4.6078654E-07,0.004341
4.6083654E-07,0.004720
4.6088654E-07,0.004909
4.6093654E-07,0.004720
4.6098654E-07,0.004341
4.6103654E-07,0.003584
4.6108654E-07,0.002638
4.6113654E-07,0.001313
4.6118654E-07,-0.000201
4.6123654E-07,-0.002093
4.6128654E-07,-0.003986
4.6133654E-07,-0.006067
4.6138654E-07,-0.008338
4.6143654E-07,-0.010420
4.6148654E-07,-0.012502
4.6153654E-07,-0.014395
4.6158654E-07,-0.016098
4.6163654E-07,-0.017612
4.6168654E-07,-0.018937
4.6173654E-07,-0.019694
4.6178654E-07,-0.020261
4.6183654E-07,-0.020451
4.6188654E-07,-0.020261
4.6193654E-07,-0.019883
4.6198654E-07,-0.019126
4.6203654E-07,-0.018369
4.6208654E-07,-0.017233
4.6213654E-07,-0.016098
4.6218654E-07,-0.014773
4.6223654E-07,-0.013638
4.6228654E-07,-0.012313
4.6233654E-07,-0.011367
4.6238654E-07,-0.010231
4.6243654E-07,-0.009474
4.6248654E-07,-0.008717
4.6253654E-07,-0.008149
4.6258654E-07,-0.007771
4.6263654E-07,-0.007392
4.6268654E-07,-0.007203
4.6273654E-07,-0.007014
4.6278654E-07,-0.007014
4.6283654E-07,-0.006824
4.6288654E-07,-0.006635
4.6293654E-07,-0.006446
4.6298654E-07,-0.006257
4.6303654E-07,-0.005878
4.6308654E-07,-0.005500
4.6313654E-07,-0.005121
4.6318654E-07,-0.004553
4.6323654E-07,-0.003986
4.6328654E-07,-0.003418
4.6333654E-07,-0.002850
4.6338654E-07,-0.002472
4.6343654E-07,-0.002093
4.6348654E-07,-0.001904
4.6353654E-07,-0.001904
4.6358654E-07,-0.002093
4.6363654E-07,-0.002472
4.6368654E-07,-0.003229
4.6373654E-07,-0.004175
4.6378654E-07,-0.005500
4.6383654E-07,-0.007014
4.6388654E-07,-0.008717
4.6393654E-07,-0.010610
4.6398654E-07,-0.012691
4.6403654E-07,-0.014584
4.6408654E-07,-0.016666
4.6413654E-07,-0.018747
4.6418654E-07,-0.020640
4.6423654E-07,-0.022532
4.6428654E-07,-0.024046
4.6433654E-07,-0.025182
4.6438654E-07,-0.026317
4.6443654E-07,-0.026885
4.6448654E-07,-0.027264
4.6453654E-07,-0.027264
4.6458654E-07,-0.027074
4.6463654E-07,-0.026507
4.6468654E-07,-0.025750
4.6473654E-07,-0.024803
4.6478654E-07,-0.023668
4.6483654E-07,-0.022722
4.6488654E-07,-0.021586
4.6493654E-07,-0.020451
4.6498654E-07,-0.019504
4.6503654E-07,-0.018747
4.6508654E-07,-0.017990
4.6513654E-07,-0.017612
4.6518654E-07,-0.017423
4.6523654E-07,-0.017423
4.6528654E-07,-0.017612
4.6533654E-07,-0.017990
4.6538654E-07,-0.018369
4.6543654E-07,-0.018937
4.6548654E-07,-0.019504
4.6553654E-07,-0.020072
4.6558654E-07,-0.020451
4.6563654E-07,-0.020640
4.6568654E-07,-0.020829
4.6573654E-07,-0.020640
4.6578654E-07,-0.020261
4.6583654E-07,-0.019694
4.6588654E-07,-0.018747
4.6593654E-07,-0.017423
4.6598654E-07,-0.015909
4.6603654E-07,-0.014205
4.6608654E-07,-0.012124
4.6613654E-07,-0.010042
4.6618654E-07,-0.007771
4.6623654E-07,-0.005310
4.6628654E-07,-0.003039
4.6633654E-07,-0.000579
4.6638654E-07,0.001692
4.6643654E-07,0.003774
4.6648654E-07,0.005855
4.6653654E-07,0.007937
4.6658654E-07,0.009830
4.6663654E-07,0.011533
4.6668654E-07,0.013236
4.6673654E-07,0.014750
4.6678654E-07,0.016454
4.6683654E-07,0.017968
4.6688654E-07,0.019671
4.6693654E-07,0.021563
4.6698654E-07,0.023456
4.6703654E-07,0.025538
4.6708654E-07,0.027809
4.6713654E-07,0.030269
4.6718654E-07,0.032919
4.6723654E-07,0.035757
4.6728654E-07,0.038785
4.6733654E-07,0.042003
4.6738654E-07,0.045031
4.6743654E-07,0.048437
4.6748654E-07,0.051465
4.6753654E-07,0.054683
4.6758654E-07,0.057711
4.6763654E-07,0.060360
4.6768654E-07,0.063010
4.6773654E-07,0.065092
4.6778654E-07,0.067173
4.6783654E-07,0.068687
4.6788654E-07,0.070012
4.6793654E-07,0.070769
4.6798654E-07,0.071337
4.6803654E-07,0.071715
4.6808654E-07,0.071526
4.6813654E-07,0.071337
4.6818654E-07,0.070958
4.6823654E-07,0.070201
4.6828654E-07,0.069444
4.6833654E-07,0.068687
4.6838654E-07,0.067741
4.6843654E-07,0.066795
4.6848654E-07,0.065849
4.6853654E-07,0.064713
4.6858654E-07,0.063767
4.6863654E-07,0.062631
4.6868654E-07,0.061496
4.6873654E-07,0.060171
4.6878654E-07,0.058846
4.6883654E-07,0.057332
4.6888654E-07,0.055440
4.6893654E-07,0.053547
4.6898654E-07,0.051276
4.6903654E-07,0.048816
4.6908654E-07,0.046166
4.6913654E-07,0.043138
4.6918654E-07,0.039921
4.6923654E-07,0.036514
4.6928654E-07,0.033108
4.6933654E-07,0.029323
4.6938654E-07,0.025538
4.6943654E-07,0.021753
4.6948654E-07,0.018157
4.6953654E-07,0.014561
4.6958654E-07,0.011155
4.6963654E-07,0.007937
4.6968654E-07,0.005098
4.6973654E-07,0.002449
4.6978654E-07,0.000178
4.6983654E-07,-0.001715
4.6988654E-07,-0.003229
4.6993654E-07,-0.004364
4.6998654E-07,-0.005310
4.7003654E-07,-0.005878
4.7008654E-07,-0.006257
4.7013654E-07,-0.006257
4.7018654E-07,-0.006067
4.7023654E-07,-0.005878
