LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5692173E-07,0.006798
4.5697173E-07,0.006798
4.5702173E-07,0.006932
4.5707173E-07,0.006932
4.5712173E-07,0.006932
4.5717173E-07,0.006932
4.5722173E-07,0.006798
4.5727173E-07,0.006530
4.5732173E-07,0.006262
4.5737173E-07,0.005725
4.5742173E-07,0.005055
4.5747173E-07,0.004250
4.5752173E-07,0.003311
4.5757173E-07,0.002372
4.5762173E-07,0.001299
4.5767173E-07,0.000226
4.5772173E-07,-0.000713
4.5777173E-07,-0.001652
4.5782173E-07,-0.002591
4.5787173E-07,-0.003261
4.5792173E-07,-0.003798
4.5797173E-07,-0.004200
4.5802173E-07,-0.004468
4.5807173E-07,-0.004468
4.5812173E-07,-0.004200
4.5817173E-07,-0.003798
4.5822173E-07,-0.003261
4.5827173E-07,-0.002591
4.5832173E-07,-0.001786
4.5837173E-07,-0.000981
4.5842173E-07,-0.000042
4.5847173E-07,0.000897
4.5852173E-07,0.001836
4.5857173E-07,0.002774
4.5862173E-07,0.003713
4.5867173E-07,0.004518
4.5872173E-07,0.005323
4.5877173E-07,0.006128
4.5882173E-07,0.006664
4.5887173E-07,0.007335
4.5892173E-07,0.007871
4.5897173E-07,0.008274
4.5902173E-07,0.008676
4.5907173E-07,0.009078
4.5912173E-07,0.009481
4.5917173E-07,0.009883
4.5922173E-07,0.010151
4.5927173E-07,0.010420
4.5932173E-07,0.010554
4.5937173E-07,0.010822
4.5942173E-07,0.010956
4.5947173E-07,0.010956
4.5952173E-07,0.010822
4.5957173E-07,0.010688
4.5962173E-07,0.010420
4.5967173E-07,0.010017
4.5972173E-07,0.009481
4.5977173E-07,0.008810
4.5982173E-07,0.008139
4.5987173E-07,0.007201
4.5992173E-07,0.006262
4.5997173E-07,0.005323
4.6002173E-07,0.004250
4.6007173E-07,0.003177
4.6012173E-07,0.001970
4.6017173E-07,0.001031
4.6022173E-07,-0.000042
4.6027173E-07,-0.000981
4.6032173E-07,-0.001786
4.6037173E-07,-0.002457
4.6042173E-07,-0.003127
4.6047173E-07,-0.003530
4.6052173E-07,-0.003798
4.6057173E-07,-0.004066
4.6062173E-07,-0.004200
4.6067173E-07,-0.004200
4.6072173E-07,-0.004066
4.6077173E-07,-0.003932
4.6082173E-07,-0.003798
4.6087173E-07,-0.003530
4.6092173E-07,-0.003395
4.6097173E-07,-0.003261
4.6102173E-07,-0.003261
