LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5694967E-07,0.022274
4.5699967E-07,0.022770
4.5704967E-07,0.023143
4.5709967E-07,0.023391
4.5714967E-07,0.023515
4.5719967E-07,0.023391
4.5724967E-07,0.023019
4.5729967E-07,0.022398
4.5734967E-07,0.021654
4.5739967E-07,0.020537
4.5744967E-07,0.019296
4.5749967E-07,0.017807
4.5754967E-07,0.016069
4.5759967E-07,0.014208
4.5764967E-07,0.012347
4.5769967E-07,0.010237
4.5774967E-07,0.008252
4.5779967E-07,0.006142
4.5784967E-07,0.004156
4.5789967E-07,0.002171
4.5794967E-07,0.000434
4.5799967E-07,-0.001304
4.5804967E-07,-0.002793
4.5809967E-07,-0.004282
4.5814967E-07,-0.005399
4.5819967E-07,-0.006515
4.5824967E-07,-0.007508
4.5829967E-07,-0.008253
4.5834967E-07,-0.008997
4.5839967E-07,-0.009618
4.5844967E-07,-0.010114
4.5849967E-07,-0.010611
4.5854967E-07,-0.011107
4.5859967E-07,-0.011603
4.5864967E-07,-0.012100
4.5869967E-07,-0.012596
4.5874967E-07,-0.012968
4.5879967E-07,-0.013465
4.5884967E-07,-0.013961
4.5889967E-07,-0.014457
4.5894967E-07,-0.014830
4.5899967E-07,-0.015078
4.5904967E-07,-0.015326
4.5909967E-07,-0.015450
4.5914967E-07,-0.015450
4.5919967E-07,-0.015326
4.5924967E-07,-0.015078
4.5929967E-07,-0.014706
4.5934967E-07,-0.014209
4.5939967E-07,-0.013589
4.5944967E-07,-0.012968
4.5949967E-07,-0.012224
4.5954967E-07,-0.011479
4.5959967E-07,-0.010735
4.5964967E-07,-0.009990
4.5969967E-07,-0.009370
4.5974967E-07,-0.008873
4.5979967E-07,-0.008377
4.5984967E-07,-0.008129
4.5989967E-07,-0.008129
4.5994967E-07,-0.008129
4.5999967E-07,-0.008377
4.6004967E-07,-0.008873
4.6009967E-07,-0.009494
4.6014967E-07,-0.010238
4.6019967E-07,-0.011107
4.6024967E-07,-0.012100
4.6029967E-07,-0.013092
4.6034967E-07,-0.014085
4.6039967E-07,-0.015202
4.6044967E-07,-0.016195
4.6049967E-07,-0.017063
4.6054967E-07,-0.017932
4.6059967E-07,-0.018677
4.6064967E-07,-0.019173
4.6069967E-07,-0.019669
4.6074967E-07,-0.019917
4.6079967E-07,-0.020042
4.6084967E-07,-0.020042
4.6089967E-07,-0.019793
4.6094967E-07,-0.019545
4.6099967E-07,-0.019049
4.6104967E-07,-0.018552
4.6109967E-07,-0.017932
4.6114967E-07,-0.017187
4.6119967E-07,-0.016443
4.6124967E-07,-0.015698
4.6129967E-07,-0.014830
4.6134967E-07,-0.013961
4.6139967E-07,-0.013092
4.6144967E-07,-0.012224
4.6149967E-07,-0.011231
4.6154967E-07,-0.010362
4.6159967E-07,-0.009370
4.6164967E-07,-0.008377
4.6169967E-07,-0.007260
4.6174967E-07,-0.006143
4.6179967E-07,-0.005026
4.6184967E-07,-0.003785
4.6189967E-07,-0.002545
4.6194967E-07,-0.001304
4.6199967E-07,0.000061
4.6204967E-07,0.001426
4.6209967E-07,0.002791
4.6214967E-07,0.004156
4.6219967E-07,0.005646
4.6224967E-07,0.007011
4.6229967E-07,0.008376
4.6234967E-07,0.009617
4.6239967E-07,0.010857
4.6244967E-07,0.011974
4.6249967E-07,0.012967
4.6254967E-07,0.013836
4.6259967E-07,0.014580
4.6264967E-07,0.015201
4.6269967E-07,0.015573
4.6274967E-07,0.015945
4.6279967E-07,0.016069
4.6284967E-07,0.016069
4.6289967E-07,0.015945
4.6294967E-07,0.015697
4.6299967E-07,0.015325
4.6304967E-07,0.014828
4.6309967E-07,0.014332
4.6314967E-07,0.013588
4.6319967E-07,0.012967
4.6324967E-07,0.012223
4.6329967E-07,0.011354
4.6334967E-07,0.010609
4.6339967E-07,0.009741
4.6344967E-07,0.008872
4.6349967E-07,0.008127
4.6354967E-07,0.007259
4.6359967E-07,0.006390
4.6364967E-07,0.005522
4.6369967E-07,0.004777
4.6374967E-07,0.003908
4.6379967E-07,0.002916
4.6384967E-07,0.002047
4.6389967E-07,0.001178
4.6394967E-07,0.000186
4.6399967E-07,-0.000807
4.6404967E-07,-0.001800
4.6409967E-07,-0.002917
4.6414967E-07,-0.003910
4.6419967E-07,-0.004902
4.6424967E-07,-0.005895
4.6429967E-07,-0.006888
4.6434967E-07,-0.007756
4.6439967E-07,-0.008501
4.6444967E-07,-0.009121
4.6449967E-07,-0.009618
4.6454967E-07,-0.009866
4.6459967E-07,-0.009990
4.6464967E-07,-0.009990
4.6469967E-07,-0.009742
4.6474967E-07,-0.009246
4.6479967E-07,-0.008625
4.6484967E-07,-0.007756
4.6489967E-07,-0.006764
4.6494967E-07,-0.005523
4.6499967E-07,-0.004282
4.6504967E-07,-0.002793
4.6509967E-07,-0.001428
4.6514967E-07,0.000061
4.6519967E-07,0.001551
4.6524967E-07,0.003040
4.6529967E-07,0.004405
4.6534967E-07,0.005646
4.6539967E-07,0.006887
4.6544967E-07,0.007879
4.6549967E-07,0.008872
4.6554967E-07,0.009617
4.6559967E-07,0.010361
4.6564967E-07,0.010857
4.6569967E-07,0.011354
4.6574967E-07,0.011850
4.6579967E-07,0.012223
4.6584967E-07,0.012595
4.6589967E-07,0.012843
4.6594967E-07,0.013091
4.6599967E-07,0.013463
4.6604967E-07,0.013712
4.6609967E-07,0.014084
4.6614967E-07,0.014332
4.6619967E-07,0.014580
4.6624967E-07,0.014828
4.6629967E-07,0.015077
4.6634967E-07,0.015201
4.6639967E-07,0.015325
4.6644967E-07,0.015201
4.6649967E-07,0.015077
4.6654967E-07,0.014704
4.6659967E-07,0.014208
4.6664967E-07,0.013588
4.6669967E-07,0.012843
4.6674967E-07,0.011974
4.6679967E-07,0.010982
4.6684967E-07,0.009989
4.6689967E-07,0.008748
4.6694967E-07,0.007631
4.6699967E-07,0.006514
4.6704967E-07,0.005273
4.6709967E-07,0.004281
4.6714967E-07,0.003288
4.6719967E-07,0.002419
4.6724967E-07,0.001675
4.6729967E-07,0.001178
4.6734967E-07,0.000682
4.6739967E-07,0.000434
4.6744967E-07,0.000310
4.6749967E-07,0.000310
4.6754967E-07,0.000434
4.6759967E-07,0.000558
4.6764967E-07,0.000806
4.6769967E-07,0.001054
4.6774967E-07,0.001302
4.6779967E-07,0.001426
4.6784967E-07,0.001551
4.6789967E-07,0.001551
4.6794967E-07,0.001426
4.6799967E-07,0.001302
4.6804967E-07,0.000806
4.6809967E-07,0.000310
4.6814967E-07,-0.000311
4.6819967E-07,-0.001180
4.6824967E-07,-0.002172
4.6829967E-07,-0.003165
4.6834967E-07,-0.004406
4.6839967E-07,-0.005647
4.6844967E-07,-0.006888
4.6849967E-07,-0.008253
4.6854967E-07,-0.009742
4.6859967E-07,-0.011107
4.6864967E-07,-0.012596
4.6869967E-07,-0.013961
4.6874967E-07,-0.015450
4.6879967E-07,-0.016815
4.6884967E-07,-0.018180
4.6889967E-07,-0.019421
4.6894967E-07,-0.020786
4.6899967E-07,-0.022027
4.6904967E-07,-0.023268
4.6909967E-07,-0.024385
4.6914967E-07,-0.025502
4.6919967E-07,-0.026618
4.6924967E-07,-0.027735
4.6929967E-07,-0.028728
4.6934967E-07,-0.029721
4.6939967E-07,-0.030589
4.6944967E-07,-0.031334
4.6949967E-07,-0.032079
4.6954967E-07,-0.032699
4.6959967E-07,-0.033319
4.6964967E-07,-0.033692
4.6969967E-07,-0.033940
4.6974967E-07,-0.034188
4.6979967E-07,-0.034188
4.6984967E-07,-0.034188
4.6989967E-07,-0.033940
