LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5692805E-07,0.003445
4.5697805E-07,0.003550
4.5702805E-07,0.003758
4.5707805E-07,0.003863
4.5712805E-07,0.003967
4.5717805E-07,0.004072
4.5722805E-07,0.004176
4.5727805E-07,0.004281
4.5732805E-07,0.004385
4.5737805E-07,0.004385
4.5742805E-07,0.004385
4.5747805E-07,0.004385
4.5752805E-07,0.004385
4.5757805E-07,0.004281
4.5762805E-07,0.004176
4.5767805E-07,0.004072
4.5772805E-07,0.003863
4.5777805E-07,0.003654
4.5782805E-07,0.003550
4.5787805E-07,0.003341
4.5792805E-07,0.003027
4.5797805E-07,0.002818
4.5802805E-07,0.002714
4.5807805E-07,0.002505
4.5812805E-07,0.002296
4.5817805E-07,0.002192
4.5822805E-07,0.001983
4.5827805E-07,0.001878
4.5832805E-07,0.001878
4.5837805E-07,0.001774
4.5842805E-07,0.001669
4.5847805E-07,0.001669
4.5852805E-07,0.001565
4.5857805E-07,0.001460
4.5862805E-07,0.001251
4.5867805E-07,0.001043
4.5872805E-07,0.000729
4.5877805E-07,0.000416
4.5882805E-07,-0.000107
4.5887805E-07,-0.000629
4.5892805E-07,-0.001360
4.5897805E-07,-0.002091
4.5902805E-07,-0.003031
4.5907805E-07,-0.003972
4.5912805E-07,-0.005016
4.5917805E-07,-0.006165
4.5922805E-07,-0.007314
4.5927805E-07,-0.008568
4.5932805E-07,-0.009821
4.5937805E-07,-0.010970
4.5942805E-07,-0.012224
4.5947805E-07,-0.013373
4.5952805E-07,-0.014522
4.5957805E-07,-0.015567
4.5962805E-07,-0.016507
4.5967805E-07,-0.017343
4.5972805E-07,-0.018074
4.5977805E-07,-0.018805
4.5982805E-07,-0.019327
4.5987805E-07,-0.019745
4.5992805E-07,-0.020059
4.5997805E-07,-0.020267
4.6002805E-07,-0.020372
4.6007805E-07,-0.020372
4.6012805E-07,-0.020267
4.6017805E-07,-0.020163
4.6022805E-07,-0.019850
4.6027805E-07,-0.019536
4.6032805E-07,-0.019118
4.6037805E-07,-0.018701
4.6042805E-07,-0.018283
4.6047805E-07,-0.017760
4.6052805E-07,-0.017238
4.6057805E-07,-0.016716
4.6062805E-07,-0.016193
4.6067805E-07,-0.015671
4.6072805E-07,-0.015149
4.6077805E-07,-0.014731
4.6082805E-07,-0.014313
4.6087805E-07,-0.014000
4.6092805E-07,-0.013791
4.6097805E-07,-0.013582
4.6102805E-07,-0.013582
4.6107805E-07,-0.013582
4.6112805E-07,-0.013582
4.6117805E-07,-0.013791
4.6122805E-07,-0.014000
4.6127805E-07,-0.014313
4.6132805E-07,-0.014627
4.6137805E-07,-0.015044
4.6142805E-07,-0.015358
4.6147805E-07,-0.015776
4.6152805E-07,-0.016089
4.6157805E-07,-0.016402
4.6162805E-07,-0.016611
4.6167805E-07,-0.016716
4.6172805E-07,-0.016716
4.6177805E-07,-0.016716
4.6182805E-07,-0.016507
4.6187805E-07,-0.016298
4.6192805E-07,-0.015880
4.6197805E-07,-0.015358
4.6202805E-07,-0.014836
4.6207805E-07,-0.014209
4.6212805E-07,-0.013582
4.6217805E-07,-0.012851
4.6222805E-07,-0.012224
4.6227805E-07,-0.011493
4.6232805E-07,-0.010762
4.6237805E-07,-0.010135
4.6242805E-07,-0.009612
4.6247805E-07,-0.008986
4.6252805E-07,-0.008568
4.6257805E-07,-0.008150
4.6262805E-07,-0.007732
4.6267805E-07,-0.007419
4.6272805E-07,-0.007210
4.6277805E-07,-0.006896
4.6282805E-07,-0.006688
4.6287805E-07,-0.006583
4.6292805E-07,-0.006374
4.6297805E-07,-0.006270
4.6302805E-07,-0.006061
4.6307805E-07,-0.005956
4.6312805E-07,-0.005747
4.6317805E-07,-0.005539
4.6322805E-07,-0.005330
4.6327805E-07,-0.005121
4.6332805E-07,-0.004807
4.6337805E-07,-0.004598
4.6342805E-07,-0.004285
4.6347805E-07,-0.003972
4.6352805E-07,-0.003658
4.6357805E-07,-0.003240
4.6362805E-07,-0.002927
4.6367805E-07,-0.002405
4.6372805E-07,-0.001987
4.6377805E-07,-0.001465
4.6382805E-07,-0.000838
4.6387805E-07,-0.000211
4.6392805E-07,0.000520
4.6397805E-07,0.001251
4.6402805E-07,0.002192
4.6407805E-07,0.003132
4.6412805E-07,0.004176
4.6417805E-07,0.005221
4.6422805E-07,0.006370
4.6427805E-07,0.007519
4.6432805E-07,0.008773
4.6437805E-07,0.009922
4.6442805E-07,0.011175
4.6447805E-07,0.012324
4.6452805E-07,0.013473
4.6457805E-07,0.014518
4.6462805E-07,0.015458
4.6467805E-07,0.016398
4.6472805E-07,0.017129
4.6477805E-07,0.017756
4.6482805E-07,0.018383
4.6487805E-07,0.018801
4.6492805E-07,0.019114
4.6497805E-07,0.019323
4.6502805E-07,0.019428
4.6507805E-07,0.019428
4.6512805E-07,0.019428
4.6517805E-07,0.019323
4.6522805E-07,0.019219
4.6527805E-07,0.019114
4.6532805E-07,0.019010
4.6537805E-07,0.018905
4.6542805E-07,0.018801
4.6547805E-07,0.018801
4.6552805E-07,0.018801
4.6557805E-07,0.018905
4.6562805E-07,0.019010
4.6567805E-07,0.019219
4.6572805E-07,0.019428
4.6577805E-07,0.019845
4.6582805E-07,0.020159
4.6587805E-07,0.020577
4.6592805E-07,0.021099
4.6597805E-07,0.021517
4.6602805E-07,0.022039
4.6607805E-07,0.022561
4.6612805E-07,0.022979
4.6617805E-07,0.023502
4.6622805E-07,0.023919
4.6627805E-07,0.024337
4.6632805E-07,0.024651
4.6637805E-07,0.024860
4.6642805E-07,0.025068
4.6647805E-07,0.025173
4.6652805E-07,0.025173
4.6657805E-07,0.024964
4.6662805E-07,0.024755
4.6667805E-07,0.024442
4.6672805E-07,0.024024
4.6677805E-07,0.023397
4.6682805E-07,0.022770
4.6687805E-07,0.021935
4.6692805E-07,0.021099
4.6697805E-07,0.020159
4.6702805E-07,0.019114
4.6707805E-07,0.018070
4.6712805E-07,0.016921
4.6717805E-07,0.015771
4.6722805E-07,0.014622
4.6727805E-07,0.013473
4.6732805E-07,0.012324
4.6737805E-07,0.011280
4.6742805E-07,0.010131
4.6747805E-07,0.009190
4.6752805E-07,0.008146
4.6757805E-07,0.007310
4.6762805E-07,0.006474
4.6767805E-07,0.005743
4.6772805E-07,0.005116
4.6777805E-07,0.004490
4.6782805E-07,0.003967
4.6787805E-07,0.003550
4.6792805E-07,0.003132
4.6797805E-07,0.002818
4.6802805E-07,0.002609
4.6807805E-07,0.002401
4.6812805E-07,0.002296
4.6817805E-07,0.002192
4.6822805E-07,0.002192
4.6827805E-07,0.002192
4.6832805E-07,0.002296
4.6837805E-07,0.002401
4.6842805E-07,0.002609
4.6847805E-07,0.002818
4.6852805E-07,0.003132
4.6857805E-07,0.003445
4.6862805E-07,0.003758
4.6867805E-07,0.004072
4.6872805E-07,0.004490
4.6877805E-07,0.004908
4.6882805E-07,0.005325
4.6887805E-07,0.005743
4.6892805E-07,0.006266
4.6897805E-07,0.006683
4.6902805E-07,0.007101
4.6907805E-07,0.007415
4.6912805E-07,0.007832
4.6917805E-07,0.008146
4.6922805E-07,0.008459
4.6927805E-07,0.008668
4.6932805E-07,0.008877
4.6937805E-07,0.008982
4.6942805E-07,0.009086
4.6947805E-07,0.009190
4.6952805E-07,0.009190
4.6957805E-07,0.009086
4.6962805E-07,0.008982
4.6967805E-07,0.008877
4.6972805E-07,0.008668
4.6977805E-07,0.008355
4.6982805E-07,0.007937
4.6987805E-07,0.007624
4.6992805E-07,0.007101
4.6997805E-07,0.006579
4.7002805E-07,0.005952
4.7007805E-07,0.005325
4.7012805E-07,0.004594
4.7017805E-07,0.003758
4.7022805E-07,0.003027
4.7027805E-07,0.002192
4.7032805E-07,0.001356
4.7037805E-07,0.000520
4.7042805E-07,-0.000315
4.7047805E-07,-0.001047
4.7052805E-07,-0.001778
4.7057805E-07,-0.002405
4.7062805E-07,-0.002927
4.7067805E-07,-0.003345
4.7072805E-07,-0.003658
4.7077805E-07,-0.003867
4.7082805E-07,-0.003867
4.7087805E-07,-0.003763
4.7092805E-07,-0.003554
4.7097805E-07,-0.003136
4.7102805E-07,-0.002718
4.7107805E-07,-0.002196
4.7112805E-07,-0.001569
4.7117805E-07,-0.000838
4.7122805E-07,-0.000211
4.7127805E-07,0.000416
4.7132805E-07,0.001043
4.7137805E-07,0.001565
4.7142805E-07,0.002087
4.7147805E-07,0.002505
4.7152805E-07,0.002818
4.7157805E-07,0.002923
4.7162805E-07,0.003027
4.7167805E-07,0.002923
4.7172805E-07,0.002714
4.7177805E-07,0.002505
4.7182805E-07,0.002087
4.7187805E-07,0.001669
4.7192805E-07,0.001251
4.7197805E-07,0.000729
4.7202805E-07,0.000207
4.7207805E-07,-0.000211
4.7212805E-07,-0.000733
4.7217805E-07,-0.001151
4.7222805E-07,-0.001465
4.7227805E-07,-0.001778
4.7232805E-07,-0.001987
4.7237805E-07,-0.002091
4.7242805E-07,-0.002091
4.7247805E-07,-0.002091
4.7252805E-07,-0.001882
4.7257805E-07,-0.001673
4.7262805E-07,-0.001360
4.7267805E-07,-0.001047
4.7272805E-07,-0.000629
4.7277805E-07,-0.000107
4.7282805E-07,0.000416
4.7287805E-07,0.001043
4.7292805E-07,0.001774
4.7297805E-07,0.002401
4.7302805E-07,0.003132
4.7307805E-07,0.003967
4.7312805E-07,0.004699
4.7317805E-07,0.005534
4.7322805E-07,0.006370
4.7327805E-07,0.007206
4.7332805E-07,0.007937
4.7337805E-07,0.008773
4.7342805E-07,0.009608
4.7347805E-07,0.010340
4.7352805E-07,0.010966
4.7357805E-07,0.011698
4.7362805E-07,0.012324
4.7367805E-07,0.012847
4.7372805E-07,0.013369
4.7377805E-07,0.013787
4.7382805E-07,0.014100
4.7387805E-07,0.014413
4.7392805E-07,0.014622
4.7397805E-07,0.014831
4.7402805E-07,0.014936
4.7407805E-07,0.015040
4.7412805E-07,0.014936
4.7417805E-07,0.014936
4.7422805E-07,0.014831
4.7427805E-07,0.014622
4.7432805E-07,0.014309
4.7437805E-07,0.013996
4.7442805E-07,0.013578
4.7447805E-07,0.013055
4.7452805E-07,0.012533
4.7457805E-07,0.011802
4.7462805E-07,0.010966
4.7467805E-07,0.010131
4.7472805E-07,0.009086
4.7477805E-07,0.007937
4.7482805E-07,0.006579
4.7487805E-07,0.005221
4.7492805E-07,0.003863
4.7497805E-07,0.002296
4.7502805E-07,0.000729
4.7507805E-07,-0.000838
4.7512805E-07,-0.002405
4.7517805E-07,-0.003972
4.7522805E-07,-0.005434
4.7527805E-07,-0.006896
4.7532805E-07,-0.008150
4.7537805E-07,-0.009299
4.7542805E-07,-0.010239
4.7547805E-07,-0.010970
4.7552805E-07,-0.011597
4.7557805E-07,-0.011911
4.7562805E-07,-0.012120
4.7567805E-07,-0.012120
4.7572805E-07,-0.011911
4.7577805E-07,-0.011493
4.7582805E-07,-0.010970
4.7587805E-07,-0.010344
4.7592805E-07,-0.009508
4.7597805E-07,-0.008672
4.7602805E-07,-0.007732
4.7607805E-07,-0.006792
4.7612805E-07,-0.005852
4.7617805E-07,-0.004912
4.7622805E-07,-0.003867
4.7627805E-07,-0.002927
4.7632805E-07,-0.001987
4.7637805E-07,-0.001047
4.7642805E-07,-0.000107
