LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5692449E-07,-0.025551
4.5697449E-07,-0.026342
4.5702449E-07,-0.026869
4.5707449E-07,-0.027133
4.5712449E-07,-0.027133
4.5717449E-07,-0.026869
4.5722449E-07,-0.026474
4.5727449E-07,-0.025815
4.5732449E-07,-0.025024
4.5737449E-07,-0.023969
4.5742449E-07,-0.022783
4.5747449E-07,-0.021464
4.5752449E-07,-0.020146
4.5757449E-07,-0.018827
4.5762449E-07,-0.017377
4.5767449E-07,-0.016059
4.5772449E-07,-0.014741
4.5777449E-07,-0.013554
4.5782449E-07,-0.012499
4.5787449E-07,-0.011445
4.5792449E-07,-0.010654
4.5797449E-07,-0.010126
4.5802449E-07,-0.009599
4.5807449E-07,-0.009335
4.5812449E-07,-0.009203
4.5817449E-07,-0.009203
4.5822449E-07,-0.009467
4.5827449E-07,-0.009731
4.5832449E-07,-0.010126
4.5837449E-07,-0.010522
4.5842449E-07,-0.011049
4.5847449E-07,-0.011577
4.5852449E-07,-0.011972
4.5857449E-07,-0.012368
4.5862449E-07,-0.012763
4.5867449E-07,-0.013027
4.5872449E-07,-0.013159
4.5877449E-07,-0.013290
4.5882449E-07,-0.013290
4.5887449E-07,-0.013290
4.5892449E-07,-0.013027
4.5897449E-07,-0.012895
4.5902449E-07,-0.012631
4.5907449E-07,-0.012368
4.5912449E-07,-0.011972
4.5917449E-07,-0.011708
4.5922449E-07,-0.011313
4.5927449E-07,-0.011049
4.5932449E-07,-0.010785
4.5937449E-07,-0.010390
4.5942449E-07,-0.010126
4.5947449E-07,-0.009731
4.5952449E-07,-0.009335
4.5957449E-07,-0.008808
4.5962449E-07,-0.008281
4.5967449E-07,-0.007621
4.5972449E-07,-0.006830
4.5977449E-07,-0.006039
4.5982449E-07,-0.004985
4.5987449E-07,-0.003930
4.5992449E-07,-0.002744
4.5997449E-07,-0.001425
4.6002449E-07,-0.000107
4.6007449E-07,0.001343
4.6012449E-07,0.002662
4.6017449E-07,0.004112
4.6022449E-07,0.005430
4.6027449E-07,0.006617
4.6032449E-07,0.007803
4.6037449E-07,0.008726
4.6042449E-07,0.009649
4.6047449E-07,0.010308
4.6052449E-07,0.010967
4.6057449E-07,0.011363
4.6062449E-07,0.011627
4.6067449E-07,0.011890
4.6072449E-07,0.012022
4.6077449E-07,0.012022
4.6082449E-07,0.012154
4.6087449E-07,0.012286
4.6092449E-07,0.012418
4.6097449E-07,0.012681
4.6102449E-07,0.013077
4.6107449E-07,0.013604
4.6112449E-07,0.014131
4.6117449E-07,0.014791
4.6122449E-07,0.015450
4.6127449E-07,0.016241
4.6132449E-07,0.016900
4.6137449E-07,0.017559
4.6142449E-07,0.018218
4.6147449E-07,0.018614
4.6152449E-07,0.018878
4.6157449E-07,0.018878
4.6162449E-07,0.018746
4.6167449E-07,0.018218
4.6172449E-07,0.017559
4.6177449E-07,0.016505
4.6182449E-07,0.015318
4.6187449E-07,0.013868
4.6192449E-07,0.012154
4.6197449E-07,0.010440
4.6202449E-07,0.008726
4.6207449E-07,0.006881
4.6212449E-07,0.005167
4.6217449E-07,0.003453
4.6222449E-07,0.002003
4.6227449E-07,0.000816
4.6232449E-07,-0.000239
4.6237449E-07,-0.000898
4.6242449E-07,-0.001293
4.6247449E-07,-0.001425
4.6252449E-07,-0.001293
4.6257449E-07,-0.000898
4.6262449E-07,-0.000370
4.6267449E-07,0.000421
4.6272449E-07,0.001343
4.6277449E-07,0.002266
4.6282449E-07,0.003321
4.6287449E-07,0.004244
4.6292449E-07,0.005035
4.6297449E-07,0.005826
4.6302449E-07,0.006353
4.6307449E-07,0.006617
4.6312449E-07,0.006749
4.6317449E-07,0.006749
4.6322449E-07,0.006485
4.6327449E-07,0.006089
4.6332449E-07,0.005430
4.6337449E-07,0.004771
4.6342449E-07,0.003980
4.6347449E-07,0.003057
4.6352449E-07,0.002266
4.6357449E-07,0.001475
4.6362449E-07,0.000816
4.6367449E-07,0.000157
4.6372449E-07,-0.000239
4.6377449E-07,-0.000502
4.6382449E-07,-0.000634
4.6387449E-07,-0.000502
4.6392449E-07,-0.000239
4.6397449E-07,0.000289
4.6402449E-07,0.000816
4.6407449E-07,0.001607
4.6412449E-07,0.002530
4.6417449E-07,0.003585
4.6422449E-07,0.004639
4.6427449E-07,0.005826
4.6432449E-07,0.006881
4.6437449E-07,0.008067
4.6442449E-07,0.009254
4.6447449E-07,0.010308
4.6452449E-07,0.011231
4.6457449E-07,0.012154
4.6462449E-07,0.013077
4.6467449E-07,0.013868
