LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:21,0                 
Time,Ampl
4.5691818E-07,0.028884
4.5696818E-07,0.029201
4.5701818E-07,0.029517
4.5706818E-07,0.029675
4.5711818E-07,0.029675
4.5716818E-07,0.029675
4.5721818E-07,0.029359
4.5726818E-07,0.028726
4.5731818E-07,0.027619
4.5736818E-07,0.026354
4.5741818E-07,0.024615
4.5746818E-07,0.022717
4.5751818E-07,0.020503
4.5756818E-07,0.017973
4.5761818E-07,0.015285
4.5766818E-07,0.012596
4.5771818E-07,0.009908
4.5776818E-07,0.007378
4.5781818E-07,0.005006
4.5786818E-07,0.002792
4.5791818E-07,0.001052
4.5796818E-07,-0.000371
4.5801818E-07,-0.001478
4.5806818E-07,-0.002268
4.5811818E-07,-0.002427
4.5816818E-07,-0.002427
4.5821818E-07,-0.002110
4.5826818E-07,-0.001636
4.5831818E-07,-0.001003
4.5836818E-07,-0.000213
4.5841818E-07,0.000578
4.5846818E-07,0.001052
4.5851818E-07,0.001527
4.5856818E-07,0.001685
4.5861818E-07,0.001527
4.5866818E-07,0.001211
4.5871818E-07,0.000420
4.5876818E-07,-0.000845
4.5881818E-07,-0.002268
4.5886818E-07,-0.003850
4.5891818E-07,-0.005906
4.5896818E-07,-0.007961
4.5901818E-07,-0.010017
4.5906818E-07,-0.012231
4.5911818E-07,-0.014287
4.5916818E-07,-0.016184
4.5921818E-07,-0.017924
4.5926818E-07,-0.019505
4.5931818E-07,-0.020770
4.5936818E-07,-0.021719
4.5941818E-07,-0.022352
4.5946818E-07,-0.022668
4.5951818E-07,-0.022826
4.5956818E-07,-0.022826
4.5961818E-07,-0.022510
4.5966818E-07,-0.022352
4.5971818E-07,-0.022036
4.5976818E-07,-0.021877
4.5981818E-07,-0.021719
4.5986818E-07,-0.021719
4.5991818E-07,-0.022036
4.5996818E-07,-0.022352
4.6001818E-07,-0.023142
4.6006818E-07,-0.023933
4.6011818E-07,-0.025040
4.6016818E-07,-0.026305
4.6021818E-07,-0.027570
4.6026818E-07,-0.028994
4.6031818E-07,-0.030259
4.6036818E-07,-0.031524
4.6041818E-07,-0.032473
4.6046818E-07,-0.033421
4.6051818E-07,-0.034054
4.6056818E-07,-0.034212
4.6061818E-07,-0.034212
4.6066818E-07,-0.033738
4.6071818E-07,-0.033105
4.6076818E-07,-0.031998
4.6081818E-07,-0.030733
4.6086818E-07,-0.029310
4.6091818E-07,-0.027728
4.6096818E-07,-0.026147
4.6101818E-07,-0.024408
4.6106818E-07,-0.022984
4.6111818E-07,-0.021719
4.6116818E-07,-0.020770
4.6121818E-07,-0.019980
4.6126818E-07,-0.019822
4.6131818E-07,-0.019822
4.6136818E-07,-0.020454
4.6141818E-07,-0.021403
4.6146818E-07,-0.022826
4.6151818E-07,-0.024408
4.6156818E-07,-0.026463
4.6161818E-07,-0.028519
4.6166818E-07,-0.030733
4.6171818E-07,-0.033105
4.6176818E-07,-0.035161
4.6181818E-07,-0.037058
4.6186818E-07,-0.038798
4.6191818E-07,-0.040063
4.6196818E-07,-0.041012
4.6201818E-07,-0.041328
4.6206818E-07,-0.041170
4.6211818E-07,-0.040379
4.6216818E-07,-0.039272
4.6221818E-07,-0.037533
4.6226818E-07,-0.035319
4.6231818E-07,-0.032631
4.6236818E-07,-0.029626
4.6241818E-07,-0.026463
4.6246818E-07,-0.023142
4.6251818E-07,-0.019663
4.6256818E-07,-0.016184
4.6261818E-07,-0.012864
4.6266818E-07,-0.009543
4.6271818E-07,-0.006538
4.6276818E-07,-0.003692
4.6281818E-07,-0.001162
4.6286818E-07,0.001052
4.6291818E-07,0.002950
4.6296818E-07,0.004531
4.6301818E-07,0.005955
4.6306818E-07,0.007062
4.6311818E-07,0.008010
4.6316818E-07,0.008959
4.6321818E-07,0.009592
4.6326818E-07,0.010224
4.6331818E-07,0.010699
4.6336818E-07,0.011173
4.6341818E-07,0.011806
4.6346818E-07,0.012280
4.6351818E-07,0.012754
4.6356818E-07,0.013071
4.6361818E-07,0.013545
4.6366818E-07,0.013861
4.6371818E-07,0.014020
4.6376818E-07,0.013861
4.6381818E-07,0.013703
4.6386818E-07,0.013229
4.6391818E-07,0.012596
4.6396818E-07,0.011648
4.6401818E-07,0.010541
4.6406818E-07,0.009117
4.6411818E-07,0.007536
4.6416818E-07,0.005638
4.6421818E-07,0.003741
4.6426818E-07,0.001843
4.6431818E-07,-0.000213
4.6436818E-07,-0.001952
4.6441818E-07,-0.003692
4.6446818E-07,-0.005115
4.6451818E-07,-0.006222
4.6456818E-07,-0.006854
4.6461818E-07,-0.007171
4.6466818E-07,-0.007013
4.6471818E-07,-0.006380
4.6476818E-07,-0.005273
4.6481818E-07,-0.003692
4.6486818E-07,-0.001636
4.6491818E-07,0.000736
4.6496818E-07,0.003266
4.6501818E-07,0.006113
4.6506818E-07,0.009275
4.6511818E-07,0.012280
4.6516818E-07,0.015285
4.6521818E-07,0.018289
4.6526818E-07,0.020978
4.6531818E-07,0.023508
4.6536818E-07,0.025880
4.6541818E-07,0.027936
4.6546818E-07,0.029675
4.6551818E-07,0.031098
4.6556818E-07,0.032363
4.6561818E-07,0.033312
4.6566818E-07,0.034103
4.6571818E-07,0.034894
4.6576818E-07,0.035526
4.6581818E-07,0.036159
4.6586818E-07,0.036791
4.6591818E-07,0.037424
4.6596818E-07,0.038214
4.6601818E-07,0.039163
4.6606818E-07,0.040112
4.6611818E-07,0.041219
4.6616818E-07,0.042326
4.6621818E-07,0.043591
4.6626818E-07,0.044698
4.6631818E-07,0.045805
4.6636818E-07,0.046754
4.6641818E-07,0.047386
4.6646818E-07,0.047861
4.6651818E-07,0.048177
4.6656818E-07,0.048019
4.6661818E-07,0.047386
4.6666818E-07,0.046596
4.6671818E-07,0.045331
4.6676818E-07,0.043591
4.6681818E-07,0.041693
4.6686818E-07,0.039480
4.6691818E-07,0.036949
4.6696818E-07,0.034261
4.6701818E-07,0.031573
4.6706818E-07,0.028884
4.6711818E-07,0.026038
4.6716818E-07,0.023508
4.6721818E-07,0.020978
4.6726818E-07,0.018606
4.6731818E-07,0.016550
4.6736818E-07,0.014494
4.6741818E-07,0.012913
4.6746818E-07,0.011331
4.6751818E-07,0.010066
4.6756818E-07,0.008801
4.6761818E-07,0.007694
4.6766818E-07,0.006745
4.6771818E-07,0.005638
4.6776818E-07,0.004690
4.6781818E-07,0.003583
4.6786818E-07,0.002317
4.6791818E-07,0.001052
4.6796818E-07,-0.000213
4.6801818E-07,-0.001794
4.6806818E-07,-0.003217
4.6811818E-07,-0.004799
4.6816818E-07,-0.006222
4.6821818E-07,-0.007645
4.6826818E-07,-0.008752
4.6831818E-07,-0.009859
4.6836818E-07,-0.010492
4.6841818E-07,-0.010966
4.6846818E-07,-0.010966
4.6851818E-07,-0.010492
4.6856818E-07,-0.009543
4.6861818E-07,-0.008278
4.6866818E-07,-0.006380
4.6871818E-07,-0.004166
4.6876818E-07,-0.001478
4.6881818E-07,0.001527
4.6886818E-07,0.004848
4.6891818E-07,0.008327
4.6896818E-07,0.011964
4.6901818E-07,0.015601
4.6906818E-07,0.019238
4.6911818E-07,0.022559
4.6916818E-07,0.025722
4.6921818E-07,0.028568
4.6926818E-07,0.031098
4.6931818E-07,0.033154
4.6936818E-07,0.034735
4.6941818E-07,0.035684
4.6946818E-07,0.036317
4.6951818E-07,0.036317
4.6956818E-07,0.036001
4.6961818E-07,0.035052
4.6966818E-07,0.033787
4.6971818E-07,0.032205
4.6976818E-07,0.030308
4.6981818E-07,0.028252
4.6986818E-07,0.025880
4.6991818E-07,0.023350
4.6996818E-07,0.020819
4.7001818E-07,0.018289
4.7006818E-07,0.015759
4.7011818E-07,0.013229
4.7016818E-07,0.010699
4.7021818E-07,0.008327
4.7026818E-07,0.005955
4.7031818E-07,0.003741
4.7036818E-07,0.001527
4.7041818E-07,-0.000687
4.7046818E-07,-0.002743
4.7051818E-07,-0.004957
4.7056818E-07,-0.007013
4.7061818E-07,-0.009226
4.7066818E-07,-0.011440
4.7071818E-07,-0.013654
4.7076818E-07,-0.015868
4.7081818E-07,-0.018082
4.7086818E-07,-0.020296
4.7091818E-07,-0.022668
4.7096818E-07,-0.024882
4.7101818E-07,-0.027096
4.7106818E-07,-0.029152
4.7111818E-07,-0.031049
4.7116818E-07,-0.032947
4.7121818E-07,-0.034686
4.7126818E-07,-0.036110
4.7131818E-07,-0.037533
4.7136818E-07,-0.038640
4.7141818E-07,-0.039589
4.7146818E-07,-0.040221
4.7151818E-07,-0.040854
4.7156818E-07,-0.041328
4.7161818E-07,-0.041644
4.7166818E-07,-0.041803
4.7171818E-07,-0.041961
4.7176818E-07,-0.042119
4.7181818E-07,-0.042277
4.7186818E-07,-0.042435
4.7191818E-07,-0.042593
4.7196818E-07,-0.042751
4.7201818E-07,-0.043068
4.7206818E-07,-0.043384
4.7211818E-07,-0.043700
4.7216818E-07,-0.044175
4.7221818E-07,-0.044491
4.7226818E-07,-0.044807
4.7231818E-07,-0.044965
4.7236818E-07,-0.045123
4.7241818E-07,-0.045123
4.7246818E-07,-0.044965
4.7251818E-07,-0.044649
4.7256818E-07,-0.044016
4.7261818E-07,-0.043226
4.7266818E-07,-0.042277
4.7271818E-07,-0.041012
4.7276818E-07,-0.039589
4.7281818E-07,-0.038007
4.7286818E-07,-0.036426
4.7291818E-07,-0.034686
4.7296818E-07,-0.032947
4.7301818E-07,-0.031366
4.7306818E-07,-0.029784
4.7311818E-07,-0.028203
4.7316818E-07,-0.026938
4.7321818E-07,-0.025831
4.7326818E-07,-0.024882
4.7331818E-07,-0.024091
4.7336818E-07,-0.023617
4.7341818E-07,-0.023142
4.7346818E-07,-0.022826
4.7351818E-07,-0.022668
4.7356818E-07,-0.022668
4.7361818E-07,-0.022510
4.7366818E-07,-0.022194
4.7371818E-07,-0.021877
4.7376818E-07,-0.021403
4.7381818E-07,-0.020770
4.7386818E-07,-0.019822
4.7391818E-07,-0.018715
4.7396818E-07,-0.017291
4.7401818E-07,-0.015710
4.7406818E-07,-0.013971
4.7411818E-07,-0.012073
4.7416818E-07,-0.010017
4.7421818E-07,-0.008120
4.7426818E-07,-0.006222
4.7431818E-07,-0.004324
4.7436818E-07,-0.002743
4.7441818E-07,-0.001478
4.7446818E-07,-0.000371
4.7451818E-07,0.000104
4.7456818E-07,0.000420
4.7461818E-07,0.000262
4.7466818E-07,-0.000371
4.7471818E-07,-0.001478
4.7476818E-07,-0.002901
4.7481818E-07,-0.004482
4.7486818E-07,-0.006538
4.7491818E-07,-0.008752
4.7496818E-07,-0.011124
4.7501818E-07,-0.013496
4.7506818E-07,-0.015868
4.7511818E-07,-0.018240
4.7516818E-07,-0.020454
4.7521818E-07,-0.022510
4.7526818E-07,-0.024249
4.7531818E-07,-0.025831
4.7536818E-07,-0.027096
4.7541818E-07,-0.028203
4.7546818E-07,-0.029152
4.7551818E-07,-0.029784
4.7556818E-07,-0.030100
4.7561818E-07,-0.030417
4.7566818E-07,-0.030733
4.7571818E-07,-0.030891
4.7576818E-07,-0.031049
4.7581818E-07,-0.031207
4.7586818E-07,-0.031366
4.7591818E-07,-0.031682
4.7596818E-07,-0.032156
4.7601818E-07,-0.032631
4.7606818E-07,-0.033105
4.7611818E-07,-0.033738
4.7616818E-07,-0.034528
4.7621818E-07,-0.035161
4.7626818E-07,-0.035793
4.7631818E-07,-0.036426
4.7636818E-07,-0.037058
4.7641818E-07,-0.037533
4.7646818E-07,-0.037691
4.7651818E-07,-0.037849
4.7656818E-07,-0.037849
4.7661818E-07,-0.037691
4.7666818E-07,-0.037375
4.7671818E-07,-0.036742
4.7676818E-07,-0.036110
4.7681818E-07,-0.035161
4.7686818E-07,-0.034212
4.7691818E-07,-0.033105
4.7696818E-07,-0.031998
4.7701818E-07,-0.030733
4.7706818E-07,-0.029626
4.7711818E-07,-0.028361
4.7716818E-07,-0.027096
4.7721818E-07,-0.025831
4.7726818E-07,-0.024724
4.7731818E-07,-0.023459
4.7736818E-07,-0.022194
4.7741818E-07,-0.021087
4.7746818E-07,-0.019822
4.7751818E-07,-0.018557
4.7756818E-07,-0.017291
4.7761818E-07,-0.015868
4.7766818E-07,-0.014287
4.7771818E-07,-0.012705
4.7776818E-07,-0.010966
4.7781818E-07,-0.009068
4.7786818E-07,-0.007013
4.7791818E-07,-0.004957
4.7796818E-07,-0.002743
4.7801818E-07,-0.000371
4.7806818E-07,0.002001
4.7811818E-07,0.004373
4.7816818E-07,0.006745
4.7821818E-07,0.009275
4.7826818E-07,0.011489
4.7831818E-07,0.013703
4.7836818E-07,0.015917
4.7841818E-07,0.017815
4.7846818E-07,0.019554
4.7851818E-07,0.021136
4.7856818E-07,0.022401
4.7861818E-07,0.023508
4.7866818E-07,0.024298
4.7871818E-07,0.024773
4.7876818E-07,0.025089
4.7881818E-07,0.025089
4.7886818E-07,0.024931
4.7891818E-07,0.024457
4.7896818E-07,0.023824
4.7901818E-07,0.023033
4.7906818E-07,0.021926
4.7911818E-07,0.020819
4.7916818E-07,0.019554
4.7921818E-07,0.018131
4.7926818E-07,0.016708
4.7931818E-07,0.015127
4.7936818E-07,0.013545
4.7941818E-07,0.011806
4.7946818E-07,0.009908
4.7951818E-07,0.008169
4.7956818E-07,0.006271
4.7961818E-07,0.004215
4.7966818E-07,0.002159
4.7971818E-07,0.000104
4.7976818E-07,-0.002110
4.7981818E-07,-0.004482
4.7986818E-07,-0.006696
4.7991818E-07,-0.009068
4.7996818E-07,-0.011440
4.8001818E-07,-0.013812
4.8006818E-07,-0.016184
4.8011818E-07,-0.018557
4.8016818E-07,-0.020770
4.8021818E-07,-0.022826
4.8026818E-07,-0.024882
4.8031818E-07,-0.026621
4.8036818E-07,-0.028045
4.8041818E-07,-0.029310
4.8046818E-07,-0.030417
4.8051818E-07,-0.031049
4.8056818E-07,-0.031524
4.8061818E-07,-0.031524
4.8066818E-07,-0.031366
4.8071818E-07,-0.030891
4.8076818E-07,-0.030100
4.8081818E-07,-0.029152
4.8086818E-07,-0.028045
4.8091818E-07,-0.026780
4.8096818E-07,-0.025515
4.8101818E-07,-0.024091
4.8106818E-07,-0.022826
4.8111818E-07,-0.021561
4.8116818E-07,-0.020454
4.8121818E-07,-0.019505
4.8126818E-07,-0.018715
4.8131818E-07,-0.018240
4.8136818E-07,-0.017766
4.8141818E-07,-0.017608
4.8146818E-07,-0.017766
4.8151818E-07,-0.017924
4.8156818E-07,-0.018240
4.8161818E-07,-0.018715
4.8166818E-07,-0.019189
4.8171818E-07,-0.019663
4.8176818E-07,-0.020138
4.8181818E-07,-0.020454
4.8186818E-07,-0.020612
4.8191818E-07,-0.020770
4.8196818E-07,-0.020770
4.8201818E-07,-0.020454
4.8206818E-07,-0.020138
4.8211818E-07,-0.019505
4.8216818E-07,-0.018715
4.8221818E-07,-0.017766
4.8226818E-07,-0.016659
4.8231818E-07,-0.015394
4.8236818E-07,-0.014129
4.8241818E-07,-0.012864
4.8246818E-07,-0.011440
4.8251818E-07,-0.010017
4.8256818E-07,-0.008436
4.8261818E-07,-0.007013
4.8266818E-07,-0.005589
4.8271818E-07,-0.004008
4.8276818E-07,-0.002585
4.8281818E-07,-0.001003
4.8286818E-07,0.000578
4.8291818E-07,0.002159
4.8296818E-07,0.003899
4.8301818E-07,0.005480
4.8306818E-07,0.007378
4.8311818E-07,0.009117
4.8316818E-07,0.011015
4.8321818E-07,0.012913
4.8326818E-07,0.014810
4.8331818E-07,0.016550
4.8336818E-07,0.018447
4.8341818E-07,0.020187
4.8346818E-07,0.021768
4.8351818E-07,0.023033
4.8356818E-07,0.024298
