LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693966E-07,-0.012195
4.5698966E-07,-0.011726
4.5703966E-07,-0.011413
4.5708966E-07,-0.011178
4.5713966E-07,-0.011100
4.5718966E-07,-0.011178
4.5723966E-07,-0.011335
4.5728966E-07,-0.011648
4.5733966E-07,-0.012117
4.5738966E-07,-0.012587
4.5743966E-07,-0.013134
4.5748966E-07,-0.013682
4.5753966E-07,-0.014229
4.5758966E-07,-0.014699
4.5763966E-07,-0.015090
4.5768966E-07,-0.015403
4.5773966E-07,-0.015637
4.5778966E-07,-0.015716
4.5783966E-07,-0.015716
4.5788966E-07,-0.015637
4.5793966E-07,-0.015403
4.5798966E-07,-0.015090
4.5803966E-07,-0.014777
4.5808966E-07,-0.014386
4.5813966E-07,-0.013995
4.5818966E-07,-0.013682
4.5823966E-07,-0.013447
4.5828966E-07,-0.013212
4.5833966E-07,-0.013056
4.5838966E-07,-0.012978
4.5843966E-07,-0.013056
4.5848966E-07,-0.013134
4.5853966E-07,-0.013291
4.5858966E-07,-0.013525
4.5863966E-07,-0.013760
4.5868966E-07,-0.013995
4.5873966E-07,-0.014229
4.5878966E-07,-0.014386
4.5883966E-07,-0.014464
4.5888966E-07,-0.014464
4.5893966E-07,-0.014386
4.5898966E-07,-0.014151
4.5903966E-07,-0.013838
4.5908966E-07,-0.013525
4.5913966E-07,-0.013134
4.5918966E-07,-0.012665
4.5923966E-07,-0.012195
4.5928966E-07,-0.011804
4.5933966E-07,-0.011413
4.5938966E-07,-0.011100
4.5943966E-07,-0.010944
4.5948966E-07,-0.010866
4.5953966E-07,-0.010944
4.5958966E-07,-0.011100
4.5963966E-07,-0.011413
4.5968966E-07,-0.011804
4.5973966E-07,-0.012195
4.5978966E-07,-0.012743
4.5983966E-07,-0.013212
4.5988966E-07,-0.013682
4.5993966E-07,-0.014151
4.5998966E-07,-0.014464
4.6003966E-07,-0.014620
4.6008966E-07,-0.014620
4.6013966E-07,-0.014464
4.6018966E-07,-0.014073
4.6023966E-07,-0.013525
4.6028966E-07,-0.012743
4.6033966E-07,-0.011804
4.6038966E-07,-0.010709
4.6043966E-07,-0.009457
4.6048966E-07,-0.008128
4.6053966E-07,-0.006641
4.6058966E-07,-0.005155
4.6063966E-07,-0.003669
4.6068966E-07,-0.002104
