LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5693886E-07,0.006543
4.5698886E-07,0.006183
4.5703886E-07,0.005783
4.5708886E-07,0.005463
4.5713886E-07,0.005143
4.5718886E-07,0.004863
4.5723886E-07,0.004583
4.5728886E-07,0.004343
4.5733886E-07,0.004143
4.5738886E-07,0.003943
4.5743886E-07,0.003743
4.5748886E-07,0.003543
4.5753886E-07,0.003384
4.5758886E-07,0.003144
4.5763886E-07,0.002904
4.5768886E-07,0.002664
4.5773886E-07,0.002384
4.5778886E-07,0.002064
4.5783886E-07,0.001704
4.5788886E-07,0.001304
4.5793886E-07,0.000904
4.5798886E-07,0.000504
4.5803886E-07,0.000064
4.5808886E-07,-0.000376
4.5813886E-07,-0.000816
4.5818886E-07,-0.001216
4.5823886E-07,-0.001616
4.5828886E-07,-0.001976
4.5833886E-07,-0.002336
4.5838886E-07,-0.002656
4.5843886E-07,-0.002936
4.5848886E-07,-0.003176
4.5853886E-07,-0.003416
4.5858886E-07,-0.003615
4.5863886E-07,-0.003775
4.5868886E-07,-0.003935
4.5873886E-07,-0.004095
4.5878886E-07,-0.004215
4.5883886E-07,-0.004375
4.5888886E-07,-0.004495
4.5893886E-07,-0.004655
4.5898886E-07,-0.004815
4.5903886E-07,-0.004935
4.5908886E-07,-0.005095
4.5913886E-07,-0.005255
4.5918886E-07,-0.005415
4.5923886E-07,-0.005535
4.5928886E-07,-0.005615
4.5933886E-07,-0.005695
4.5938886E-07,-0.005735
4.5943886E-07,-0.005735
4.5948886E-07,-0.005695
4.5953886E-07,-0.005615
4.5958886E-07,-0.005455
4.5963886E-07,-0.005255
4.5968886E-07,-0.005015
4.5973886E-07,-0.004735
4.5978886E-07,-0.004415
4.5983886E-07,-0.004055
4.5988886E-07,-0.003695
4.5993886E-07,-0.003296
4.5998886E-07,-0.002896
4.6003886E-07,-0.002496
4.6008886E-07,-0.002096
4.6013886E-07,-0.001736
4.6018886E-07,-0.001376
4.6023886E-07,-0.001056
4.6028886E-07,-0.000776
4.6033886E-07,-0.000536
4.6038886E-07,-0.000336
4.6043886E-07,-0.000176
4.6048886E-07,-0.000056
4.6053886E-07,0.000024
4.6058886E-07,0.000064
4.6063886E-07,0.000104
4.6068886E-07,0.000064
4.6073886E-07,0.000024
4.6078886E-07,-0.000056
4.6083886E-07,-0.000176
4.6088886E-07,-0.000296
4.6093886E-07,-0.000416
4.6098886E-07,-0.000576
4.6103886E-07,-0.000736
4.6108886E-07,-0.000936
4.6113886E-07,-0.001136
4.6118886E-07,-0.001336
4.6123886E-07,-0.001536
4.6128886E-07,-0.001776
4.6133886E-07,-0.001976
4.6138886E-07,-0.002216
4.6143886E-07,-0.002416
4.6148886E-07,-0.002616
4.6153886E-07,-0.002816
4.6158886E-07,-0.002976
4.6163886E-07,-0.003136
4.6168886E-07,-0.003256
4.6173886E-07,-0.003336
4.6178886E-07,-0.003416
4.6183886E-07,-0.003456
4.6188886E-07,-0.003416
4.6193886E-07,-0.003376
4.6198886E-07,-0.003296
4.6203886E-07,-0.003136
4.6208886E-07,-0.002936
4.6213886E-07,-0.002696
4.6218886E-07,-0.002416
4.6223886E-07,-0.002096
4.6228886E-07,-0.001736
4.6233886E-07,-0.001296
4.6238886E-07,-0.000856
4.6243886E-07,-0.000376
4.6248886E-07,0.000184
4.6253886E-07,0.000744
4.6258886E-07,0.001304
4.6263886E-07,0.001944
4.6268886E-07,0.002544
4.6273886E-07,0.003184
4.6278886E-07,0.003823
4.6283886E-07,0.004463
4.6288886E-07,0.005103
4.6293886E-07,0.005703
4.6298886E-07,0.006303
4.6303886E-07,0.006863
4.6308886E-07,0.007383
4.6313886E-07,0.007903
4.6318886E-07,0.008343
