LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5691136E-07,0.023871
4.5696136E-07,0.021717
4.5701136E-07,0.019563
4.5706136E-07,0.017140
4.5711136E-07,0.014851
4.5716136E-07,0.012563
4.5721136E-07,0.010274
4.5726136E-07,0.007986
4.5731136E-07,0.005966
4.5736136E-07,0.003947
4.5741136E-07,0.002062
4.5746136E-07,0.000312
4.5751136E-07,-0.001169
4.5756136E-07,-0.002649
4.5761136E-07,-0.003861
4.5766136E-07,-0.005072
4.5771136E-07,-0.006149
4.5776136E-07,-0.007092
4.5781136E-07,-0.008034
4.5786136E-07,-0.008842
4.5791136E-07,-0.009650
4.5796136E-07,-0.010457
4.5801136E-07,-0.011265
4.5806136E-07,-0.011938
4.5811136E-07,-0.012746
4.5816136E-07,-0.013419
4.5821136E-07,-0.013957
4.5826136E-07,-0.014496
4.5831136E-07,-0.015034
4.5836136E-07,-0.015304
4.5841136E-07,-0.015573
4.5846136E-07,-0.015573
4.5851136E-07,-0.015438
4.5856136E-07,-0.015169
4.5861136E-07,-0.014630
4.5866136E-07,-0.013957
4.5871136E-07,-0.013015
4.5876136E-07,-0.011938
4.5881136E-07,-0.010727
4.5886136E-07,-0.009380
4.5891136E-07,-0.007899
4.5896136E-07,-0.006284
4.5901136E-07,-0.004669
4.5906136E-07,-0.003053
4.5911136E-07,-0.001572
4.5916136E-07,0.000043
4.5921136E-07,0.001389
4.5926136E-07,0.002601
4.5931136E-07,0.003678
4.5936136E-07,0.004486
4.5941136E-07,0.005159
4.5946136E-07,0.005697
4.5951136E-07,0.005966
4.5956136E-07,0.006101
4.5961136E-07,0.006101
4.5966136E-07,0.005832
4.5971136E-07,0.005562
4.5976136E-07,0.005293
4.5981136E-07,0.004755
4.5986136E-07,0.004351
4.5991136E-07,0.003947
4.5996136E-07,0.003543
4.6001136E-07,0.003274
4.6006136E-07,0.003005
4.6011136E-07,0.002870
4.6016136E-07,0.002735
4.6021136E-07,0.002870
4.6026136E-07,0.002870
4.6031136E-07,0.003139
4.6036136E-07,0.003409
4.6041136E-07,0.003678
4.6046136E-07,0.003947
4.6051136E-07,0.004216
4.6056136E-07,0.004486
4.6061136E-07,0.004755
4.6066136E-07,0.004889
4.6071136E-07,0.005024
4.6076136E-07,0.005024
4.6081136E-07,0.004889
4.6086136E-07,0.004755
4.6091136E-07,0.004620
4.6096136E-07,0.004351
4.6101136E-07,0.004082
4.6106136E-07,0.003678
4.6111136E-07,0.003409
4.6116136E-07,0.003139
4.6121136E-07,0.003005
4.6126136E-07,0.002735
4.6131136E-07,0.002735
4.6136136E-07,0.002735
4.6141136E-07,0.002870
4.6146136E-07,0.003005
4.6151136E-07,0.003274
4.6156136E-07,0.003678
4.6161136E-07,0.003947
4.6166136E-07,0.004351
4.6171136E-07,0.004755
4.6176136E-07,0.004889
4.6181136E-07,0.005159
4.6186136E-07,0.005159
4.6191136E-07,0.005024
4.6196136E-07,0.004755
4.6201136E-07,0.004216
4.6206136E-07,0.003543
4.6211136E-07,0.002601
4.6216136E-07,0.001524
4.6221136E-07,0.000178
4.6226136E-07,-0.001303
4.6231136E-07,-0.002784
4.6236136E-07,-0.004399
4.6241136E-07,-0.006149
4.6246136E-07,-0.007765
4.6251136E-07,-0.009246
4.6256136E-07,-0.010727
4.6261136E-07,-0.012073
4.6266136E-07,-0.013150
4.6271136E-07,-0.013957
4.6276136E-07,-0.014496
4.6281136E-07,-0.014765
4.6286136E-07,-0.014765
4.6291136E-07,-0.014630
4.6296136E-07,-0.014092
4.6301136E-07,-0.013284
4.6306136E-07,-0.012342
4.6311136E-07,-0.011265
4.6316136E-07,-0.010053
4.6321136E-07,-0.008707
4.6326136E-07,-0.007361
4.6331136E-07,-0.006015
4.6336136E-07,-0.004669
4.6341136E-07,-0.003457
4.6346136E-07,-0.002245
4.6351136E-07,-0.001169
4.6356136E-07,-0.000226
4.6361136E-07,0.000716
4.6366136E-07,0.001389
4.6371136E-07,0.002062
4.6376136E-07,0.002735
4.6381136E-07,0.003274
4.6386136E-07,0.003812
4.6391136E-07,0.004216
4.6396136E-07,0.004755
4.6401136E-07,0.005293
4.6406136E-07,0.005697
4.6411136E-07,0.006236
4.6416136E-07,0.006774
4.6421136E-07,0.007313
4.6426136E-07,0.007716
4.6431136E-07,0.008120
4.6436136E-07,0.008524
4.6441136E-07,0.008659
4.6446136E-07,0.008793
4.6451136E-07,0.008659
4.6456136E-07,0.008390
4.6461136E-07,0.007986
4.6466136E-07,0.007313
4.6471136E-07,0.006370
4.6476136E-07,0.005293
4.6481136E-07,0.003947
4.6486136E-07,0.002466
4.6491136E-07,0.000851
4.6496136E-07,-0.000899
4.6501136E-07,-0.002515
4.6506136E-07,-0.004265
4.6511136E-07,-0.005880
4.6516136E-07,-0.007496
4.6521136E-07,-0.008842
4.6526136E-07,-0.010053
4.6531136E-07,-0.010861
4.6536136E-07,-0.011534
4.6541136E-07,-0.011803
4.6546136E-07,-0.011803
4.6551136E-07,-0.011400
4.6556136E-07,-0.010861
4.6561136E-07,-0.009919
4.6566136E-07,-0.008707
4.6571136E-07,-0.007361
4.6576136E-07,-0.005880
4.6581136E-07,-0.004130
4.6586136E-07,-0.002380
4.6591136E-07,-0.000630
4.6596136E-07,0.001120
4.6601136E-07,0.002735
4.6606136E-07,0.004351
4.6611136E-07,0.005697
4.6616136E-07,0.007043
4.6621136E-07,0.008120
4.6626136E-07,0.009063
4.6631136E-07,0.009870
4.6636136E-07,0.010543
4.6641136E-07,0.011082
4.6646136E-07,0.011486
4.6651136E-07,0.011890
4.6656136E-07,0.012159
4.6661136E-07,0.012293
4.6666136E-07,0.012563
4.6671136E-07,0.012832
4.6676136E-07,0.013101
4.6681136E-07,0.013370
4.6686136E-07,0.013640
4.6691136E-07,0.013909
4.6696136E-07,0.014178
4.6701136E-07,0.014582
4.6706136E-07,0.014851
4.6711136E-07,0.015121
4.6716136E-07,0.015255
4.6721136E-07,0.015390
4.6726136E-07,0.015390
4.6731136E-07,0.015255
4.6736136E-07,0.014851
4.6741136E-07,0.014447
4.6746136E-07,0.013774
4.6751136E-07,0.012967
4.6756136E-07,0.012024
4.6761136E-07,0.010813
4.6766136E-07,0.009601
4.6771136E-07,0.008390
4.6776136E-07,0.007043
4.6781136E-07,0.005562
4.6786136E-07,0.004216
4.6791136E-07,0.002870
4.6796136E-07,0.001659
4.6801136E-07,0.000582
4.6806136E-07,-0.000495
4.6811136E-07,-0.001303
4.6816136E-07,-0.001976
4.6821136E-07,-0.002515
4.6826136E-07,-0.002919
4.6831136E-07,-0.003188
4.6836136E-07,-0.003322
4.6841136E-07,-0.003322
4.6846136E-07,-0.003322
4.6851136E-07,-0.003188
4.6856136E-07,-0.003188
4.6861136E-07,-0.003188
4.6866136E-07,-0.003188
4.6871136E-07,-0.003322
4.6876136E-07,-0.003592
4.6881136E-07,-0.003861
4.6886136E-07,-0.004265
4.6891136E-07,-0.004938
4.6896136E-07,-0.005611
4.6901136E-07,-0.006419
4.6906136E-07,-0.007226
4.6911136E-07,-0.008034
4.6916136E-07,-0.008976
4.6921136E-07,-0.009784
4.6926136E-07,-0.010592
4.6931136E-07,-0.011265
4.6936136E-07,-0.011803
4.6941136E-07,-0.012207
4.6946136E-07,-0.012477
4.6951136E-07,-0.012477
4.6956136E-07,-0.012342
4.6961136E-07,-0.012073
4.6966136E-07,-0.011534
4.6971136E-07,-0.010861
4.6976136E-07,-0.010053
4.6981136E-07,-0.009246
4.6986136E-07,-0.008169
4.6991136E-07,-0.007226
4.6996136E-07,-0.006149
4.7001136E-07,-0.005072
4.7006136E-07,-0.004130
4.7011136E-07,-0.003188
4.7016136E-07,-0.002380
4.7021136E-07,-0.001707
4.7026136E-07,-0.001034
4.7031136E-07,-0.000495
4.7036136E-07,0.000043
4.7041136E-07,0.000447
4.7046136E-07,0.000851
4.7051136E-07,0.001120
4.7056136E-07,0.001389
4.7061136E-07,0.001793
4.7066136E-07,0.002062
4.7071136E-07,0.002466
4.7076136E-07,0.002870
4.7081136E-07,0.003274
4.7086136E-07,0.003812
4.7091136E-07,0.004216
4.7096136E-07,0.004755
4.7101136E-07,0.005159
4.7106136E-07,0.005562
4.7111136E-07,0.005832
4.7116136E-07,0.006101
4.7121136E-07,0.006101
4.7126136E-07,0.005966
4.7131136E-07,0.005562
4.7136136E-07,0.005024
4.7141136E-07,0.004216
4.7146136E-07,0.003139
4.7151136E-07,0.001928
4.7156136E-07,0.000447
4.7161136E-07,-0.001169
4.7166136E-07,-0.003053
4.7171136E-07,-0.004938
4.7176136E-07,-0.006823
4.7181136E-07,-0.008707
4.7186136E-07,-0.010457
4.7191136E-07,-0.012207
4.7196136E-07,-0.013688
4.7201136E-07,-0.015034
4.7206136E-07,-0.016111
4.7211136E-07,-0.016919
4.7216136E-07,-0.017323
4.7221136E-07,-0.017458
4.7226136E-07,-0.017323
4.7231136E-07,-0.016784
4.7236136E-07,-0.015977
4.7241136E-07,-0.014900
4.7246136E-07,-0.013554
4.7251136E-07,-0.012073
4.7256136E-07,-0.010323
4.7261136E-07,-0.008573
4.7266136E-07,-0.006823
4.7271136E-07,-0.004938
4.7276136E-07,-0.003053
4.7281136E-07,-0.001303
4.7286136E-07,0.000447
4.7291136E-07,0.002197
4.7296136E-07,0.003678
4.7301136E-07,0.005159
4.7306136E-07,0.006505
4.7311136E-07,0.007716
4.7316136E-07,0.008793
4.7321136E-07,0.009870
4.7326136E-07,0.010813
4.7331136E-07,0.011755
4.7336136E-07,0.012563
4.7341136E-07,0.013370
4.7346136E-07,0.014178
4.7351136E-07,0.014851
4.7356136E-07,0.015524
4.7361136E-07,0.016197
4.7366136E-07,0.016736
4.7371136E-07,0.017274
4.7376136E-07,0.017678
4.7381136E-07,0.018082
4.7386136E-07,0.018217
4.7391136E-07,0.018217
4.7396136E-07,0.018082
4.7401136E-07,0.017813
4.7406136E-07,0.017274
4.7411136E-07,0.016601
4.7416136E-07,0.015659
4.7421136E-07,0.014447
4.7426136E-07,0.013236
4.7431136E-07,0.011755
4.7436136E-07,0.010140
4.7441136E-07,0.008390
4.7446136E-07,0.006639
4.7451136E-07,0.004755
4.7456136E-07,0.002870
4.7461136E-07,0.001120
4.7466136E-07,-0.000630
4.7471136E-07,-0.002380
4.7476136E-07,-0.003996
4.7481136E-07,-0.005476
4.7486136E-07,-0.006823
4.7491136E-07,-0.008169
4.7496136E-07,-0.009246
4.7501136E-07,-0.010323
4.7506136E-07,-0.011130
4.7511136E-07,-0.012073
4.7516136E-07,-0.012746
4.7521136E-07,-0.013554
4.7526136E-07,-0.014227
4.7531136E-07,-0.014900
4.7536136E-07,-0.015707
4.7541136E-07,-0.016515
4.7546136E-07,-0.017323
4.7551136E-07,-0.018265
4.7556136E-07,-0.019208
4.7561136E-07,-0.020285
4.7566136E-07,-0.021361
4.7571136E-07,-0.022573
4.7576136E-07,-0.023785
4.7581136E-07,-0.024862
4.7586136E-07,-0.025939
4.7591136E-07,-0.027016
4.7596136E-07,-0.027958
4.7601136E-07,-0.028766
4.7606136E-07,-0.029439
4.7611136E-07,-0.029977
4.7616136E-07,-0.030381
4.7621136E-07,-0.030516
4.7626136E-07,-0.030516
4.7631136E-07,-0.030381
4.7636136E-07,-0.029977
4.7641136E-07,-0.029439
4.7646136E-07,-0.028766
4.7651136E-07,-0.028092
4.7656136E-07,-0.027150
4.7661136E-07,-0.026208
4.7666136E-07,-0.025131
4.7671136E-07,-0.024189
4.7676136E-07,-0.023112
4.7681136E-07,-0.022035
4.7686136E-07,-0.021092
4.7691136E-07,-0.020015
4.7696136E-07,-0.019073
4.7701136E-07,-0.018131
4.7706136E-07,-0.017188
4.7711136E-07,-0.016111
4.7716136E-07,-0.015169
4.7721136E-07,-0.014092
4.7726136E-07,-0.012880
4.7731136E-07,-0.011669
4.7736136E-07,-0.010323
4.7741136E-07,-0.008976
4.7746136E-07,-0.007361
4.7751136E-07,-0.005746
4.7756136E-07,-0.003996
4.7761136E-07,-0.002111
4.7766136E-07,-0.000226
4.7771136E-07,0.001659
4.7776136E-07,0.003678
4.7781136E-07,0.005562
4.7786136E-07,0.007447
4.7791136E-07,0.009197
4.7796136E-07,0.010813
4.7801136E-07,0.012293
4.7806136E-07,0.013505
4.7811136E-07,0.014582
4.7816136E-07,0.015390
4.7821136E-07,0.015928
4.7826136E-07,0.016332
4.7831136E-07,0.016467
4.7836136E-07,0.016332
4.7841136E-07,0.016063
4.7846136E-07,0.015659
4.7851136E-07,0.014986
4.7856136E-07,0.014313
4.7861136E-07,0.013640
4.7866136E-07,0.012832
4.7871136E-07,0.012024
4.7876136E-07,0.011351
4.7881136E-07,0.010678
4.7886136E-07,0.010005
4.7891136E-07,0.009466
4.7896136E-07,0.008928
4.7901136E-07,0.008524
4.7906136E-07,0.008120
4.7911136E-07,0.007716
4.7916136E-07,0.007447
4.7921136E-07,0.007043
4.7926136E-07,0.006639
4.7931136E-07,0.006101
4.7936136E-07,0.005562
4.7941136E-07,0.004889
4.7946136E-07,0.004082
4.7951136E-07,0.003274
4.7956136E-07,0.002332
4.7961136E-07,0.001389
4.7966136E-07,0.000312
4.7971136E-07,-0.000630
4.7976136E-07,-0.001707
4.7981136E-07,-0.002515
4.7986136E-07,-0.003322
4.7991136E-07,-0.003996
4.7996136E-07,-0.004399
4.8001136E-07,-0.004534
4.8006136E-07,-0.004534
4.8011136E-07,-0.004130
4.8016136E-07,-0.003457
4.8021136E-07,-0.002380
4.8026136E-07,-0.001169
4.8031136E-07,0.000447
4.8036136E-07,0.002332
4.8041136E-07,0.004351
4.8046136E-07,0.006639
4.8051136E-07,0.009063
4.8056136E-07,0.011486
4.8061136E-07,0.014044
4.8066136E-07,0.016467
4.8071136E-07,0.018890
4.8076136E-07,0.021313
4.8081136E-07,0.023467
4.8086136E-07,0.025486
4.8091136E-07,0.027371
4.8096136E-07,0.028986
4.8101136E-07,0.030333
4.8106136E-07,0.031544
4.8111136E-07,0.032621
4.8116136E-07,0.033429
4.8121136E-07,0.034237
4.8126136E-07,0.034775
4.8131136E-07,0.035179
4.8136136E-07,0.035583
4.8141136E-07,0.035852
4.8146136E-07,0.035987
4.8151136E-07,0.036121
4.8156136E-07,0.036256
4.8161136E-07,0.036390
4.8166136E-07,0.036390
4.8171136E-07,0.036390
4.8176136E-07,0.036256
4.8181136E-07,0.036121
4.8186136E-07,0.035852
4.8191136E-07,0.035448
4.8196136E-07,0.035044
4.8201136E-07,0.034371
4.8206136E-07,0.033563
4.8211136E-07,0.032621
4.8216136E-07,0.031544
4.8221136E-07,0.030333
4.8226136E-07,0.028986
4.8231136E-07,0.027506
4.8236136E-07,0.026025
4.8241136E-07,0.024409
4.8246136E-07,0.022928
4.8251136E-07,0.021313
4.8256136E-07,0.019832
4.8261136E-07,0.018351
4.8266136E-07,0.017005
4.8271136E-07,0.015794
4.8276136E-07,0.014851
4.8281136E-07,0.014044
4.8286136E-07,0.013370
4.8291136E-07,0.012832
4.8296136E-07,0.012563
4.8301136E-07,0.012428
4.8306136E-07,0.012563
4.8311136E-07,0.012697
4.8316136E-07,0.012967
