LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5694387E-07,0.004366
4.5699387E-07,0.002595
4.5704387E-07,0.000824
4.5709387E-07,-0.001108
4.5714387E-07,-0.003040
4.5719387E-07,-0.004811
4.5724387E-07,-0.006743
4.5729387E-07,-0.008514
4.5734387E-07,-0.010285
4.5739387E-07,-0.011895
4.5744387E-07,-0.013344
4.5749387E-07,-0.014632
4.5754387E-07,-0.015759
4.5759387E-07,-0.016564
4.5764387E-07,-0.017208
4.5769387E-07,-0.017691
4.5774387E-07,-0.017852
4.5779387E-07,-0.017691
4.5784387E-07,-0.017369
4.5789387E-07,-0.016725
4.5794387E-07,-0.016081
4.5799387E-07,-0.015115
4.5804387E-07,-0.013988
4.5809387E-07,-0.012861
4.5814387E-07,-0.011734
4.5819387E-07,-0.010607
4.5824387E-07,-0.009480
4.5829387E-07,-0.008353
4.5834387E-07,-0.007548
4.5839387E-07,-0.006904
4.5844387E-07,-0.006421
4.5849387E-07,-0.006099
4.5854387E-07,-0.006099
4.5859387E-07,-0.006099
4.5864387E-07,-0.006582
4.5869387E-07,-0.007065
4.5874387E-07,-0.007709
4.5879387E-07,-0.008514
4.5884387E-07,-0.009319
4.5889387E-07,-0.010285
4.5894387E-07,-0.011090
4.5899387E-07,-0.011895
4.5904387E-07,-0.012539
4.5909387E-07,-0.013022
4.5914387E-07,-0.013344
4.5919387E-07,-0.013505
4.5924387E-07,-0.013505
4.5929387E-07,-0.013183
4.5934387E-07,-0.012700
4.5939387E-07,-0.012056
4.5944387E-07,-0.011251
4.5949387E-07,-0.010285
4.5954387E-07,-0.009319
4.5959387E-07,-0.008192
4.5964387E-07,-0.006904
4.5969387E-07,-0.005616
4.5974387E-07,-0.004489
4.5979387E-07,-0.003201
4.5984387E-07,-0.001913
4.5989387E-07,-0.000625
4.5994387E-07,0.000502
4.5999387E-07,0.001790
4.6004387E-07,0.003078
4.6009387E-07,0.004366
4.6014387E-07,0.005654
4.6019387E-07,0.007103
4.6024387E-07,0.008552
4.6029387E-07,0.010162
4.6034387E-07,0.011933
4.6039387E-07,0.013865
4.6044387E-07,0.015797
4.6049387E-07,0.017890
4.6054387E-07,0.019984
4.6059387E-07,0.022238
4.6064387E-07,0.024492
4.6069387E-07,0.026585
4.6074387E-07,0.028678
4.6079387E-07,0.030771
4.6084387E-07,0.032542
4.6089387E-07,0.034152
4.6094387E-07,0.035440
4.6099387E-07,0.036406
4.6104387E-07,0.037211
4.6109387E-07,0.037533
4.6114387E-07,0.037533
4.6119387E-07,0.037211
4.6124387E-07,0.036406
4.6129387E-07,0.035440
4.6134387E-07,0.034313
4.6139387E-07,0.032703
4.6144387E-07,0.031093
4.6149387E-07,0.029322
4.6154387E-07,0.027390
4.6159387E-07,0.025458
4.6164387E-07,0.023687
4.6169387E-07,0.021916
4.6174387E-07,0.020145
4.6179387E-07,0.018534
4.6184387E-07,0.017246
4.6189387E-07,0.015958
4.6194387E-07,0.014992
4.6199387E-07,0.014026
4.6204387E-07,0.013382
4.6209387E-07,0.012899
4.6214387E-07,0.012577
4.6219387E-07,0.012255
4.6224387E-07,0.012094
4.6229387E-07,0.011933
4.6234387E-07,0.011772
4.6239387E-07,0.011611
4.6244387E-07,0.011450
4.6249387E-07,0.011289
4.6254387E-07,0.010967
4.6259387E-07,0.010645
4.6264387E-07,0.010323
4.6269387E-07,0.009840
4.6274387E-07,0.009357
4.6279387E-07,0.008713
4.6284387E-07,0.008069
4.6289387E-07,0.007425
4.6294387E-07,0.006781
4.6299387E-07,0.005976
4.6304387E-07,0.005332
4.6309387E-07,0.004688
4.6314387E-07,0.003883
4.6319387E-07,0.003239
4.6324387E-07,0.002595
4.6329387E-07,0.001951
4.6334387E-07,0.001146
4.6339387E-07,0.000502
4.6344387E-07,-0.000303
4.6349387E-07,-0.001108
4.6354387E-07,-0.001913
4.6359387E-07,-0.002718
4.6364387E-07,-0.003684
4.6369387E-07,-0.004650
4.6374387E-07,-0.005777
4.6379387E-07,-0.006743
4.6384387E-07,-0.007870
4.6389387E-07,-0.009158
4.6394387E-07,-0.010285
4.6399387E-07,-0.011412
4.6404387E-07,-0.012539
4.6409387E-07,-0.013666
4.6414387E-07,-0.014632
4.6419387E-07,-0.015598
4.6424387E-07,-0.016403
4.6429387E-07,-0.017047
4.6434387E-07,-0.017691
4.6439387E-07,-0.018013
4.6444387E-07,-0.018335
4.6449387E-07,-0.018496
4.6454387E-07,-0.018496
4.6459387E-07,-0.018335
4.6464387E-07,-0.018013
4.6469387E-07,-0.017530
4.6474387E-07,-0.017047
4.6479387E-07,-0.016564
4.6484387E-07,-0.015920
4.6489387E-07,-0.015276
4.6494387E-07,-0.014632
4.6499387E-07,-0.013988
4.6504387E-07,-0.013183
4.6509387E-07,-0.012539
4.6514387E-07,-0.011895
4.6519387E-07,-0.011251
4.6524387E-07,-0.010607
4.6529387E-07,-0.010124
4.6534387E-07,-0.009480
4.6539387E-07,-0.008836
4.6544387E-07,-0.008192
4.6549387E-07,-0.007548
4.6554387E-07,-0.006743
4.6559387E-07,-0.006099
4.6564387E-07,-0.005294
4.6569387E-07,-0.004489
4.6574387E-07,-0.003523
4.6579387E-07,-0.002718
4.6584387E-07,-0.001913
4.6589387E-07,-0.000947
4.6594387E-07,-0.000142
4.6599387E-07,0.000502
4.6604387E-07,0.001146
4.6609387E-07,0.001629
4.6614387E-07,0.001951
4.6619387E-07,0.002112
4.6624387E-07,0.001951
4.6629387E-07,0.001790
4.6634387E-07,0.001146
4.6639387E-07,0.000341
4.6644387E-07,-0.000625
4.6649387E-07,-0.001752
4.6654387E-07,-0.003201
4.6659387E-07,-0.004811
4.6664387E-07,-0.006582
4.6669387E-07,-0.008353
4.6674387E-07,-0.010285
4.6679387E-07,-0.012056
4.6684387E-07,-0.013827
4.6689387E-07,-0.015598
4.6694387E-07,-0.017208
4.6699387E-07,-0.018657
4.6704387E-07,-0.019945
4.6709387E-07,-0.021072
4.6714387E-07,-0.021877
4.6719387E-07,-0.022521
4.6724387E-07,-0.023004
4.6729387E-07,-0.023326
4.6734387E-07,-0.023487
4.6739387E-07,-0.023487
4.6744387E-07,-0.023326
4.6749387E-07,-0.023165
4.6754387E-07,-0.023004
4.6759387E-07,-0.022682
4.6764387E-07,-0.022521
4.6769387E-07,-0.022199
4.6774387E-07,-0.022038
4.6779387E-07,-0.021877
4.6784387E-07,-0.021716
4.6789387E-07,-0.021555
4.6794387E-07,-0.021394
4.6799387E-07,-0.021233
4.6804387E-07,-0.020911
4.6809387E-07,-0.020428
4.6814387E-07,-0.019945
4.6819387E-07,-0.019301
4.6824387E-07,-0.018496
4.6829387E-07,-0.017530
4.6834387E-07,-0.016242
4.6839387E-07,-0.014793
4.6844387E-07,-0.013183
4.6849387E-07,-0.011412
4.6854387E-07,-0.009480
4.6859387E-07,-0.007387
4.6864387E-07,-0.005294
4.6869387E-07,-0.003040
4.6874387E-07,-0.000947
4.6879387E-07,0.001307
4.6884387E-07,0.003239
4.6889387E-07,0.005171
4.6894387E-07,0.006942
4.6899387E-07,0.008552
4.6904387E-07,0.010001
4.6909387E-07,0.011289
4.6914387E-07,0.012255
4.6919387E-07,0.013221
4.6924387E-07,0.013865
4.6929387E-07,0.014348
4.6934387E-07,0.014670
4.6939387E-07,0.014992
4.6944387E-07,0.015314
4.6949387E-07,0.015475
4.6954387E-07,0.015636
4.6959387E-07,0.015636
4.6964387E-07,0.015797
4.6969387E-07,0.015958
4.6974387E-07,0.016119
4.6979387E-07,0.016280
4.6984387E-07,0.016441
4.6989387E-07,0.016602
4.6994387E-07,0.016602
4.6999387E-07,0.016602
4.7004387E-07,0.016441
4.7009387E-07,0.016119
4.7014387E-07,0.015797
4.7019387E-07,0.015314
4.7024387E-07,0.014509
4.7029387E-07,0.013704
4.7034387E-07,0.012738
4.7039387E-07,0.011450
4.7044387E-07,0.010162
4.7049387E-07,0.008874
4.7054387E-07,0.007425
4.7059387E-07,0.005976
4.7064387E-07,0.004527
4.7069387E-07,0.003239
4.7074387E-07,0.001951
4.7079387E-07,0.000824
4.7084387E-07,-0.000142
4.7089387E-07,-0.000947
4.7094387E-07,-0.001430
4.7099387E-07,-0.001752
