LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5690178E-07,0.025656
4.5695178E-07,0.023653
4.5700178E-07,0.021428
4.5705178E-07,0.018981
4.5710178E-07,0.016311
4.5715178E-07,0.013863
4.5720178E-07,0.010971
4.5725178E-07,0.008301
4.5730178E-07,0.005630
4.5735178E-07,0.002738
4.5740178E-07,0.000068
4.5745178E-07,-0.002380
4.5750178E-07,-0.004827
4.5755178E-07,-0.007275
4.5760178E-07,-0.009500
4.5765178E-07,-0.011502
4.5770178E-07,-0.013282
4.5775178E-07,-0.015062
4.5780178E-07,-0.016397
4.5785178E-07,-0.017732
4.5790178E-07,-0.018845
4.5795178E-07,-0.019735
4.5800178E-07,-0.020402
4.5805178E-07,-0.020847
4.5810178E-07,-0.021293
4.5815178E-07,-0.021293
4.5820178E-07,-0.021293
4.5825178E-07,-0.021070
4.5830178E-07,-0.020625
4.5835178E-07,-0.019957
4.5840178E-07,-0.019290
4.5845178E-07,-0.018400
4.5850178E-07,-0.017287
4.5855178E-07,-0.016175
4.5860178E-07,-0.014840
4.5865178E-07,-0.013727
4.5870178E-07,-0.012392
4.5875178E-07,-0.010835
4.5880178E-07,-0.009500
4.5885178E-07,-0.008165
4.5890178E-07,-0.007052
4.5895178E-07,-0.005717
4.5900178E-07,-0.004605
4.5905178E-07,-0.003715
4.5910178E-07,-0.002825
4.5915178E-07,-0.002157
4.5920178E-07,-0.001712
4.5925178E-07,-0.001267
4.5930178E-07,-0.001267
4.5935178E-07,-0.001045
4.5940178E-07,-0.001267
4.5945178E-07,-0.001490
4.5950178E-07,-0.001935
4.5955178E-07,-0.002380
4.5960178E-07,-0.002825
4.5965178E-07,-0.003492
4.5970178E-07,-0.004160
4.5975178E-07,-0.004827
4.5980178E-07,-0.005495
4.5985178E-07,-0.006162
4.5990178E-07,-0.006830
4.5995178E-07,-0.007497
4.6000178E-07,-0.007942
4.6005178E-07,-0.008610
4.6010178E-07,-0.009277
4.6015178E-07,-0.009722
4.6020178E-07,-0.010390
4.6025178E-07,-0.010835
4.6030178E-07,-0.011502
4.6035178E-07,-0.011947
4.6040178E-07,-0.012615
4.6045178E-07,-0.013282
4.6050178E-07,-0.013727
4.6055178E-07,-0.014395
4.6060178E-07,-0.015062
4.6065178E-07,-0.015507
4.6070178E-07,-0.016175
4.6075178E-07,-0.016620
4.6080178E-07,-0.016842
4.6085178E-07,-0.017065
4.6090178E-07,-0.017287
4.6095178E-07,-0.017065
4.6100178E-07,-0.016842
4.6105178E-07,-0.016397
4.6110178E-07,-0.015952
4.6115178E-07,-0.015062
4.6120178E-07,-0.013950
4.6125178E-07,-0.012837
4.6130178E-07,-0.011502
4.6135178E-07,-0.009945
4.6140178E-07,-0.008387
4.6145178E-07,-0.006830
4.6150178E-07,-0.005272
4.6155178E-07,-0.003492
4.6160178E-07,-0.001935
4.6165178E-07,-0.000600
4.6170178E-07,0.000735
4.6175178E-07,0.001625
4.6180178E-07,0.002515
4.6185178E-07,0.003183
4.6190178E-07,0.003405
4.6195178E-07,0.003405
4.6200178E-07,0.003405
4.6205178E-07,0.002960
4.6210178E-07,0.002293
4.6215178E-07,0.001403
4.6220178E-07,0.000290
4.6225178E-07,-0.000822
4.6230178E-07,-0.001935
4.6235178E-07,-0.003270
4.6240178E-07,-0.004382
4.6245178E-07,-0.005495
4.6250178E-07,-0.006607
4.6255178E-07,-0.007497
4.6260178E-07,-0.008165
4.6265178E-07,-0.008832
4.6270178E-07,-0.009277
4.6275178E-07,-0.009500
4.6280178E-07,-0.009500
4.6285178E-07,-0.009277
4.6290178E-07,-0.008832
4.6295178E-07,-0.008165
4.6300178E-07,-0.007497
4.6305178E-07,-0.006607
4.6310178E-07,-0.005717
4.6315178E-07,-0.004605
4.6320178E-07,-0.003492
4.6325178E-07,-0.002380
4.6330178E-07,-0.001267
4.6335178E-07,-0.000377
4.6340178E-07,0.000735
4.6345178E-07,0.001625
4.6350178E-07,0.002515
4.6355178E-07,0.003405
4.6360178E-07,0.004073
4.6365178E-07,0.004740
4.6370178E-07,0.005185
4.6375178E-07,0.005630
4.6380178E-07,0.006075
4.6385178E-07,0.006520
4.6390178E-07,0.006743
4.6395178E-07,0.006965
4.6400178E-07,0.007410
4.6405178E-07,0.007633
4.6410178E-07,0.008078
4.6415178E-07,0.008301
4.6420178E-07,0.008746
4.6425178E-07,0.009191
4.6430178E-07,0.009858
4.6435178E-07,0.010303
4.6440178E-07,0.010971
4.6445178E-07,0.011638
4.6450178E-07,0.012306
4.6455178E-07,0.012973
4.6460178E-07,0.013863
4.6465178E-07,0.014531
4.6470178E-07,0.015198
4.6475178E-07,0.015866
4.6480178E-07,0.016533
4.6485178E-07,0.017201
4.6490178E-07,0.017868
4.6495178E-07,0.018313
4.6500178E-07,0.018758
4.6505178E-07,0.019203
4.6510178E-07,0.019426
4.6515178E-07,0.019871
4.6520178E-07,0.019871
4.6525178E-07,0.020093
4.6530178E-07,0.020316
4.6535178E-07,0.020316
4.6540178E-07,0.020316
4.6545178E-07,0.020316
4.6550178E-07,0.020316
4.6555178E-07,0.020316
4.6560178E-07,0.020316
4.6565178E-07,0.020093
4.6570178E-07,0.020093
4.6575178E-07,0.019871
4.6580178E-07,0.019648
4.6585178E-07,0.019426
4.6590178E-07,0.018981
4.6595178E-07,0.018536
4.6600178E-07,0.018091
4.6605178E-07,0.017423
4.6610178E-07,0.016756
4.6615178E-07,0.016088
4.6620178E-07,0.015198
4.6625178E-07,0.014086
4.6630178E-07,0.013196
4.6635178E-07,0.012083
4.6640178E-07,0.011193
4.6645178E-07,0.010081
4.6650178E-07,0.008968
4.6655178E-07,0.008078
4.6660178E-07,0.006965
4.6665178E-07,0.006075
4.6670178E-07,0.005408
4.6675178E-07,0.004740
4.6680178E-07,0.004073
4.6685178E-07,0.003628
4.6690178E-07,0.003183
4.6695178E-07,0.002960
4.6700178E-07,0.002738
4.6705178E-07,0.002738
4.6710178E-07,0.002738
4.6715178E-07,0.002738
4.6720178E-07,0.002738
4.6725178E-07,0.002738
4.6730178E-07,0.002960
4.6735178E-07,0.002738
4.6740178E-07,0.002738
4.6745178E-07,0.002515
4.6750178E-07,0.002293
4.6755178E-07,0.001848
4.6760178E-07,0.001403
4.6765178E-07,0.000735
4.6770178E-07,-0.000155
4.6775178E-07,-0.001045
4.6780178E-07,-0.001935
4.6785178E-07,-0.003047
4.6790178E-07,-0.004160
4.6795178E-07,-0.005495
4.6800178E-07,-0.006830
4.6805178E-07,-0.008165
4.6810178E-07,-0.009500
4.6815178E-07,-0.010835
4.6820178E-07,-0.012170
4.6825178E-07,-0.013505
4.6830178E-07,-0.014617
4.6835178E-07,-0.015730
4.6840178E-07,-0.016842
4.6845178E-07,-0.017732
4.6850178E-07,-0.018622
4.6855178E-07,-0.019290
4.6860178E-07,-0.019735
4.6865178E-07,-0.019957
4.6870178E-07,-0.019957
4.6875178E-07,-0.019735
4.6880178E-07,-0.019290
4.6885178E-07,-0.018845
4.6890178E-07,-0.017955
4.6895178E-07,-0.017065
4.6900178E-07,-0.015730
4.6905178E-07,-0.014395
4.6910178E-07,-0.012837
4.6915178E-07,-0.011280
4.6920178E-07,-0.009722
4.6925178E-07,-0.007942
4.6930178E-07,-0.006162
4.6935178E-07,-0.004605
4.6940178E-07,-0.003270
4.6945178E-07,-0.001935
4.6950178E-07,-0.000822
4.6955178E-07,0.000068
4.6960178E-07,0.000735
4.6965178E-07,0.000958
4.6970178E-07,0.000958
4.6975178E-07,0.000513
4.6980178E-07,-0.000155
4.6985178E-07,-0.001267
4.6990178E-07,-0.002825
4.6995178E-07,-0.004605
4.7000178E-07,-0.006830
4.7005178E-07,-0.009277
4.7010178E-07,-0.011947
4.7015178E-07,-0.014840
4.7020178E-07,-0.018177
4.7025178E-07,-0.021515
4.7030178E-07,-0.024853
4.7035178E-07,-0.028635
4.7040178E-07,-0.032195
4.7045178E-07,-0.035978
4.7050178E-07,-0.039538
4.7055178E-07,-0.043320
4.7060178E-07,-0.046880
4.7065178E-07,-0.050218
4.7070178E-07,-0.053778
4.7075178E-07,-0.056893
4.7080178E-07,-0.060231
4.7085178E-07,-0.063123
4.7090178E-07,-0.065793
4.7095178E-07,-0.068463
4.7100178E-07,-0.070911
4.7105178E-07,-0.072913
4.7110178E-07,-0.074916
4.7115178E-07,-0.076696
4.7120178E-07,-0.078031
4.7125178E-07,-0.079366
4.7130178E-07,-0.080479
4.7135178E-07,-0.081146
4.7140178E-07,-0.081814
4.7145178E-07,-0.082259
4.7150178E-07,-0.082481
4.7155178E-07,-0.082481
4.7160178E-07,-0.082259
4.7165178E-07,-0.082036
4.7170178E-07,-0.081591
4.7175178E-07,-0.081146
4.7180178E-07,-0.080479
4.7185178E-07,-0.080034
4.7190178E-07,-0.079366
4.7195178E-07,-0.078698
4.7200178E-07,-0.078031
4.7205178E-07,-0.077363
4.7210178E-07,-0.076696
4.7215178E-07,-0.076028
4.7220178E-07,-0.075583
4.7225178E-07,-0.074916
4.7230178E-07,-0.074471
4.7235178E-07,-0.074026
4.7240178E-07,-0.073581
4.7245178E-07,-0.072913
4.7250178E-07,-0.072468
4.7255178E-07,-0.071801
4.7260178E-07,-0.071133
4.7265178E-07,-0.070466
4.7270178E-07,-0.069576
4.7275178E-07,-0.068686
4.7280178E-07,-0.067573
4.7285178E-07,-0.066238
4.7290178E-07,-0.064681
4.7295178E-07,-0.062901
4.7300178E-07,-0.061121
4.7305178E-07,-0.058896
4.7310178E-07,-0.056671
4.7315178E-07,-0.054223
4.7320178E-07,-0.051553
4.7325178E-07,-0.048883
4.7330178E-07,-0.045990
4.7335178E-07,-0.043098
4.7340178E-07,-0.039983
4.7345178E-07,-0.036868
4.7350178E-07,-0.033975
4.7355178E-07,-0.031083
4.7360178E-07,-0.028190
4.7365178E-07,-0.025298
4.7370178E-07,-0.022628
4.7375178E-07,-0.020180
4.7380178E-07,-0.017955
4.7385178E-07,-0.015730
4.7390178E-07,-0.013727
4.7395178E-07,-0.012170
4.7400178E-07,-0.010612
4.7405178E-07,-0.009277
4.7410178E-07,-0.007942
4.7415178E-07,-0.007052
4.7420178E-07,-0.006162
4.7425178E-07,-0.005495
4.7430178E-07,-0.004827
4.7435178E-07,-0.004382
4.7440178E-07,-0.003937
4.7445178E-07,-0.003492
4.7450178E-07,-0.003270
4.7455178E-07,-0.002825
