LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5693451E-07,0.012028
4.5698451E-07,0.012266
4.5703451E-07,0.012385
4.5708451E-07,0.012385
4.5713451E-07,0.012147
4.5718451E-07,0.011791
4.5723451E-07,0.011315
4.5728451E-07,0.010721
4.5733451E-07,0.010008
4.5738451E-07,0.009176
4.5743451E-07,0.008344
4.5748451E-07,0.007512
4.5753451E-07,0.006680
4.5758451E-07,0.005967
4.5763451E-07,0.005254
4.5768451E-07,0.004660
4.5773451E-07,0.004185
4.5778451E-07,0.003828
4.5783451E-07,0.003709
4.5788451E-07,0.003590
4.5793451E-07,0.003709
4.5798451E-07,0.003947
4.5803451E-07,0.004303
4.5808451E-07,0.004660
4.5813451E-07,0.005135
4.5818451E-07,0.005492
4.5823451E-07,0.005967
4.5828451E-07,0.006324
4.5833451E-07,0.006680
4.5838451E-07,0.006799
4.5843451E-07,0.006918
4.5848451E-07,0.006799
4.5853451E-07,0.006562
4.5858451E-07,0.006205
4.5863451E-07,0.005730
4.5868451E-07,0.005135
4.5873451E-07,0.004422
4.5878451E-07,0.003709
4.5883451E-07,0.002996
4.5888451E-07,0.002283
4.5893451E-07,0.001570
4.5898451E-07,0.001095
4.5903451E-07,0.000619
4.5908451E-07,0.000381
4.5913451E-07,0.000263
4.5918451E-07,0.000263
4.5923451E-07,0.000500
4.5928451E-07,0.000976
4.5933451E-07,0.001451
4.5938451E-07,0.002164
4.5943451E-07,0.002877
4.5948451E-07,0.003590
4.5953451E-07,0.004422
4.5958451E-07,0.005254
4.5963451E-07,0.005967
4.5968451E-07,0.006562
4.5973451E-07,0.007156
4.5978451E-07,0.007631
4.5983451E-07,0.007869
4.5988451E-07,0.008107
4.5993451E-07,0.008107
4.5998451E-07,0.008107
4.6003451E-07,0.007988
4.6008451E-07,0.007869
4.6013451E-07,0.007631
4.6018451E-07,0.007512
4.6023451E-07,0.007393
4.6028451E-07,0.007393
4.6033451E-07,0.007512
4.6038451E-07,0.007750
4.6043451E-07,0.008225
4.6048451E-07,0.008701
4.6053451E-07,0.009295
4.6058451E-07,0.010127
4.6063451E-07,0.010959
4.6068451E-07,0.011910
4.6073451E-07,0.012860
4.6078451E-07,0.013811
4.6083451E-07,0.014643
4.6088451E-07,0.015356
4.6093451E-07,0.015950
4.6098451E-07,0.016307
4.6103451E-07,0.016545
4.6108451E-07,0.016426
4.6113451E-07,0.016188
4.6118451E-07,0.015594
4.6123451E-07,0.014762
4.6128451E-07,0.013692
