LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5694938E-07,-0.022373
4.5699938E-07,-0.022805
4.5704938E-07,-0.023021
4.5709938E-07,-0.022805
4.5714938E-07,-0.022373
4.5719938E-07,-0.021725
4.5724938E-07,-0.020646
4.5729938E-07,-0.019458
4.5734938E-07,-0.017946
4.5739938E-07,-0.016326
4.5744938E-07,-0.014599
4.5749938E-07,-0.012763
4.5754938E-07,-0.010927
4.5759938E-07,-0.009092
4.5764938E-07,-0.007256
4.5769938E-07,-0.005636
4.5774938E-07,-0.004016
4.5779938E-07,-0.002721
4.5784938E-07,-0.001533
4.5789938E-07,-0.000561
4.5794938E-07,0.000195
4.5799938E-07,0.000735
4.5804938E-07,0.001167
4.5809938E-07,0.001383
4.5814938E-07,0.001383
4.5819938E-07,0.001275
4.5824938E-07,0.001167
4.5829938E-07,0.000843
4.5834938E-07,0.000519
4.5839938E-07,0.000303
4.5844938E-07,-0.000021
4.5849938E-07,-0.000345
4.5854938E-07,-0.000669
4.5859938E-07,-0.000885
4.5864938E-07,-0.001209
4.5869938E-07,-0.001425
4.5874938E-07,-0.001641
4.5879938E-07,-0.001965
4.5884938E-07,-0.002181
4.5889938E-07,-0.002613
4.5894938E-07,-0.002937
4.5899938E-07,-0.003476
4.5904938E-07,-0.004016
4.5909938E-07,-0.004664
4.5914938E-07,-0.005312
4.5919938E-07,-0.006176
4.5924938E-07,-0.007040
4.5929938E-07,-0.007904
4.5934938E-07,-0.008768
4.5939938E-07,-0.009631
4.5944938E-07,-0.010387
4.5949938E-07,-0.011035
4.5954938E-07,-0.011575
4.5959938E-07,-0.012007
4.5964938E-07,-0.012223
4.5969938E-07,-0.012223
4.5974938E-07,-0.012007
4.5979938E-07,-0.011575
4.5984938E-07,-0.010927
4.5989938E-07,-0.010063
4.5994938E-07,-0.008984
4.5999938E-07,-0.007796
4.6004938E-07,-0.006392
4.6009938E-07,-0.004880
4.6014938E-07,-0.003261
4.6019938E-07,-0.001641
4.6024938E-07,-0.000129
4.6029938E-07,0.001383
4.6034938E-07,0.002894
4.6039938E-07,0.004298
4.6044938E-07,0.005486
4.6049938E-07,0.006566
4.6054938E-07,0.007538
4.6059938E-07,0.008294
4.6064938E-07,0.008941
4.6069938E-07,0.009373
4.6074938E-07,0.009805
4.6079938E-07,0.010021
4.6084938E-07,0.010237
4.6089938E-07,0.010345
4.6094938E-07,0.010345
4.6099938E-07,0.010453
4.6104938E-07,0.010453
4.6109938E-07,0.010453
4.6114938E-07,0.010561
4.6119938E-07,0.010561
4.6124938E-07,0.010561
4.6129938E-07,0.010561
4.6134938E-07,0.010561
4.6139938E-07,0.010453
4.6144938E-07,0.010345
4.6149938E-07,0.010129
4.6154938E-07,0.009805
4.6159938E-07,0.009481
4.6164938E-07,0.008941
4.6169938E-07,0.008294
4.6174938E-07,0.007538
4.6179938E-07,0.006566
4.6184938E-07,0.005594
4.6189938E-07,0.004514
4.6194938E-07,0.003326
4.6199938E-07,0.002139
4.6204938E-07,0.000843
4.6209938E-07,-0.000453
4.6214938E-07,-0.001641
