LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5690294E-07,0.000795
4.5695294E-07,0.000548
4.5700294E-07,0.000301
4.5705294E-07,0.000177
4.5710294E-07,0.000177
4.5715294E-07,0.000424
4.5720294E-07,0.000671
4.5725294E-07,0.000918
4.5730294E-07,0.001412
4.5735294E-07,0.001906
4.5740294E-07,0.002400
4.5745294E-07,0.002894
4.5750294E-07,0.003512
4.5755294E-07,0.004006
4.5760294E-07,0.004377
4.5765294E-07,0.004624
4.5770294E-07,0.004871
4.5775294E-07,0.004994
4.5780294E-07,0.004871
4.5785294E-07,0.004747
4.5790294E-07,0.004500
4.5795294E-07,0.004130
4.5800294E-07,0.003636
4.5805294E-07,0.003265
4.5810294E-07,0.002771
4.5815294E-07,0.002277
4.5820294E-07,0.001906
4.5825294E-07,0.001536
4.5830294E-07,0.001289
4.5835294E-07,0.001165
4.5840294E-07,0.001165
4.5845294E-07,0.001412
4.5850294E-07,0.001783
4.5855294E-07,0.002153
4.5860294E-07,0.002771
4.5865294E-07,0.003512
4.5870294E-07,0.004253
4.5875294E-07,0.005118
4.5880294E-07,0.005982
4.5885294E-07,0.006723
4.5890294E-07,0.007588
4.5895294E-07,0.008205
4.5900294E-07,0.008823
4.5905294E-07,0.009194
4.5910294E-07,0.009564
4.5915294E-07,0.009688
4.5920294E-07,0.009564
4.5925294E-07,0.009317
4.5930294E-07,0.009070
4.5935294E-07,0.008576
4.5940294E-07,0.007958
4.5945294E-07,0.007217
4.5950294E-07,0.006476
4.5955294E-07,0.005735
4.5960294E-07,0.004994
4.5965294E-07,0.004253
4.5970294E-07,0.003512
4.5975294E-07,0.003018
4.5980294E-07,0.002524
4.5985294E-07,0.002030
4.5990294E-07,0.001783
4.5995294E-07,0.001659
4.6000294E-07,0.001536
4.6005294E-07,0.001536
4.6010294E-07,0.001659
4.6015294E-07,0.001783
4.6020294E-07,0.001906
4.6025294E-07,0.002030
4.6030294E-07,0.002153
4.6035294E-07,0.002153
4.6040294E-07,0.002153
4.6045294E-07,0.002153
4.6050294E-07,0.002030
4.6055294E-07,0.001783
4.6060294E-07,0.001412
4.6065294E-07,0.001042
4.6070294E-07,0.000548
4.6075294E-07,0.000054
4.6080294E-07,-0.000564
4.6085294E-07,-0.001181
4.6090294E-07,-0.001675
4.6095294E-07,-0.002169
4.6100294E-07,-0.002664
4.6105294E-07,-0.003034
4.6110294E-07,-0.003405
4.6115294E-07,-0.003652
4.6120294E-07,-0.003652
4.6125294E-07,-0.003652
4.6130294E-07,-0.003528
4.6135294E-07,-0.003281
4.6140294E-07,-0.003034
4.6145294E-07,-0.002664
4.6150294E-07,-0.002169
4.6155294E-07,-0.001675
4.6160294E-07,-0.001305
4.6165294E-07,-0.000811
4.6170294E-07,-0.000440
4.6175294E-07,-0.000070
4.6180294E-07,0.000301
4.6185294E-07,0.000548
4.6190294E-07,0.000671
4.6195294E-07,0.000671
4.6200294E-07,0.000671
4.6205294E-07,0.000671
4.6210294E-07,0.000548
4.6215294E-07,0.000424
4.6220294E-07,0.000177
4.6225294E-07,0.000054
4.6230294E-07,-0.000193
4.6235294E-07,-0.000317
4.6240294E-07,-0.000440
4.6245294E-07,-0.000440
4.6250294E-07,-0.000564
4.6255294E-07,-0.000440
4.6260294E-07,-0.000440
4.6265294E-07,-0.000317
4.6270294E-07,-0.000317
4.6275294E-07,-0.000193
4.6280294E-07,-0.000193
4.6285294E-07,-0.000317
4.6290294E-07,-0.000440
4.6295294E-07,-0.000687
4.6300294E-07,-0.001058
4.6305294E-07,-0.001552
4.6310294E-07,-0.002169
4.6315294E-07,-0.002911
4.6320294E-07,-0.003775
4.6325294E-07,-0.004763
4.6330294E-07,-0.005875
4.6335294E-07,-0.006986
4.6340294E-07,-0.008222
4.6345294E-07,-0.009333
4.6350294E-07,-0.010445
4.6355294E-07,-0.011433
4.6360294E-07,-0.012297
4.6365294E-07,-0.013038
4.6370294E-07,-0.013532
4.6375294E-07,-0.013780
4.6380294E-07,-0.013903
4.6385294E-07,-0.013780
4.6390294E-07,-0.013285
4.6395294E-07,-0.012668
4.6400294E-07,-0.011803
4.6405294E-07,-0.010815
4.6410294E-07,-0.009704
4.6415294E-07,-0.008592
4.6420294E-07,-0.007233
4.6425294E-07,-0.005998
4.6430294E-07,-0.004763
4.6435294E-07,-0.003652
4.6440294E-07,-0.002540
4.6445294E-07,-0.001675
4.6450294E-07,-0.000934
4.6455294E-07,-0.000193
4.6460294E-07,0.000301
4.6465294E-07,0.000671
4.6470294E-07,0.000918
4.6475294E-07,0.001042
4.6480294E-07,0.001165
4.6485294E-07,0.001289
4.6490294E-07,0.001289
4.6495294E-07,0.001536
4.6500294E-07,0.001783
4.6505294E-07,0.002030
4.6510294E-07,0.002524
4.6515294E-07,0.003018
4.6520294E-07,0.003759
4.6525294E-07,0.004500
4.6530294E-07,0.005488
4.6535294E-07,0.006353
4.6540294E-07,0.007341
4.6545294E-07,0.008205
4.6550294E-07,0.009070
4.6555294E-07,0.009811
4.6560294E-07,0.010305
4.6565294E-07,0.010676
4.6570294E-07,0.010676
4.6575294E-07,0.010552
4.6580294E-07,0.010058
4.6585294E-07,0.009317
4.6590294E-07,0.008205
4.6595294E-07,0.006847
4.6600294E-07,0.005241
4.6605294E-07,0.003512
4.6610294E-07,0.001659
4.6615294E-07,-0.000440
4.6620294E-07,-0.002416
4.6625294E-07,-0.004516
4.6630294E-07,-0.006369
4.6635294E-07,-0.008222
4.6640294E-07,-0.009827
4.6645294E-07,-0.011186
4.6650294E-07,-0.012297
4.6655294E-07,-0.013162
4.6660294E-07,-0.013656
4.6665294E-07,-0.013903
4.6670294E-07,-0.013780
4.6675294E-07,-0.013409
4.6680294E-07,-0.012791
4.6685294E-07,-0.011927
4.6690294E-07,-0.010939
4.6695294E-07,-0.009704
4.6700294E-07,-0.008469
4.6705294E-07,-0.007110
4.6710294E-07,-0.005751
4.6715294E-07,-0.004269
4.6720294E-07,-0.002911
4.6725294E-07,-0.001552
4.6730294E-07,-0.000193
4.6735294E-07,0.001042
4.6740294E-07,0.002277
4.6745294E-07,0.003512
4.6750294E-07,0.004624
4.6755294E-07,0.005859
4.6760294E-07,0.007094
4.6765294E-07,0.008329
4.6770294E-07,0.009564
4.6775294E-07,0.010923
4.6780294E-07,0.012281
4.6785294E-07,0.013763
4.6790294E-07,0.015246
4.6795294E-07,0.016851
4.6800294E-07,0.018333
4.6805294E-07,0.019939
4.6810294E-07,0.021421
4.6815294E-07,0.022903
4.6820294E-07,0.024262
4.6825294E-07,0.025497
4.6830294E-07,0.026609
4.6835294E-07,0.027350
4.6840294E-07,0.027967
4.6845294E-07,0.028338
4.6850294E-07,0.028461
4.6855294E-07,0.028338
4.6860294E-07,0.027967
4.6865294E-07,0.027350
4.6870294E-07,0.026485
4.6875294E-07,0.025497
4.6880294E-07,0.024262
4.6885294E-07,0.023027
4.6890294E-07,0.021668
4.6895294E-07,0.020310
4.6900294E-07,0.019074
4.6905294E-07,0.017839
4.6910294E-07,0.016728
4.6915294E-07,0.015740
4.6920294E-07,0.014999
4.6925294E-07,0.014381
4.6930294E-07,0.013887
4.6935294E-07,0.013640
4.6940294E-07,0.013640
4.6945294E-07,0.013763
4.6950294E-07,0.013887
4.6955294E-07,0.014134
4.6960294E-07,0.014505
4.6965294E-07,0.014752
4.6970294E-07,0.014999
4.6975294E-07,0.015246
4.6980294E-07,0.015369
4.6985294E-07,0.015246
4.6990294E-07,0.015122
4.6995294E-07,0.014752
4.7000294E-07,0.014258
4.7005294E-07,0.013516
4.7010294E-07,0.012775
4.7015294E-07,0.011911
4.7020294E-07,0.010923
4.7025294E-07,0.009811
4.7030294E-07,0.008823
4.7035294E-07,0.007835
4.7040294E-07,0.006847
4.7045294E-07,0.005982
4.7050294E-07,0.005241
4.7055294E-07,0.004500
4.7060294E-07,0.004006
4.7065294E-07,0.003636
4.7070294E-07,0.003389
4.7075294E-07,0.003142
4.7080294E-07,0.003018
4.7085294E-07,0.002894
4.7090294E-07,0.002894
4.7095294E-07,0.002771
4.7100294E-07,0.002524
4.7105294E-07,0.002153
4.7110294E-07,0.001783
4.7115294E-07,0.001165
4.7120294E-07,0.000301
4.7125294E-07,-0.000811
4.7130294E-07,-0.001922
4.7135294E-07,-0.003405
4.7140294E-07,-0.005010
4.7145294E-07,-0.006739
4.7150294E-07,-0.008592
4.7155294E-07,-0.010445
4.7160294E-07,-0.012421
4.7165294E-07,-0.014274
4.7170294E-07,-0.016003
4.7175294E-07,-0.017732
4.7180294E-07,-0.019214
4.7185294E-07,-0.020449
4.7190294E-07,-0.021561
4.7195294E-07,-0.022425
4.7200294E-07,-0.022919
4.7205294E-07,-0.023290
4.7210294E-07,-0.023413
4.7215294E-07,-0.023290
4.7220294E-07,-0.023043
4.7225294E-07,-0.022549
4.7230294E-07,-0.021931
4.7235294E-07,-0.021314
4.7240294E-07,-0.020573
4.7245294E-07,-0.019955
4.7250294E-07,-0.019214
4.7255294E-07,-0.018596
4.7260294E-07,-0.017979
4.7265294E-07,-0.017485
4.7270294E-07,-0.017114
4.7275294E-07,-0.016620
4.7280294E-07,-0.016250
4.7285294E-07,-0.016003
4.7290294E-07,-0.015632
4.7295294E-07,-0.015262
4.7300294E-07,-0.014891
4.7305294E-07,-0.014397
4.7310294E-07,-0.013780
4.7315294E-07,-0.013038
4.7320294E-07,-0.012297
4.7325294E-07,-0.011309
4.7330294E-07,-0.010321
4.7335294E-07,-0.009210
4.7340294E-07,-0.007974
4.7345294E-07,-0.006863
4.7350294E-07,-0.005628
4.7355294E-07,-0.004393
4.7360294E-07,-0.003281
4.7365294E-07,-0.002293
4.7370294E-07,-0.001428
4.7375294E-07,-0.000811
4.7380294E-07,-0.000193
4.7385294E-07,0.000054
4.7390294E-07,0.000177
4.7395294E-07,0.000177
4.7400294E-07,0.000054
4.7405294E-07,-0.000317
4.7410294E-07,-0.000687
4.7415294E-07,-0.001181
4.7420294E-07,-0.001675
4.7425294E-07,-0.002169
4.7430294E-07,-0.002540
4.7435294E-07,-0.002787
4.7440294E-07,-0.002911
4.7445294E-07,-0.002787
4.7450294E-07,-0.002540
4.7455294E-07,-0.002046
4.7460294E-07,-0.001428
4.7465294E-07,-0.000564
4.7470294E-07,0.000424
4.7475294E-07,0.001536
4.7480294E-07,0.002647
4.7485294E-07,0.003883
4.7490294E-07,0.004994
4.7495294E-07,0.005982
4.7500294E-07,0.006970
4.7505294E-07,0.007711
4.7510294E-07,0.008205
4.7515294E-07,0.008452
4.7520294E-07,0.008452
4.7525294E-07,0.008082
4.7530294E-07,0.007464
4.7535294E-07,0.006600
4.7540294E-07,0.005612
4.7545294E-07,0.004253
4.7550294E-07,0.002771
4.7555294E-07,0.001289
4.7560294E-07,-0.000317
4.7565294E-07,-0.001922
4.7570294E-07,-0.003528
4.7575294E-07,-0.004887
4.7580294E-07,-0.006245
4.7585294E-07,-0.007357
4.7590294E-07,-0.008222
4.7595294E-07,-0.008839
4.7600294E-07,-0.009333
4.7605294E-07,-0.009580
4.7610294E-07,-0.009704
4.7615294E-07,-0.009580
4.7620294E-07,-0.009210
4.7625294E-07,-0.008963
4.7630294E-07,-0.008469
4.7635294E-07,-0.008098
4.7640294E-07,-0.007604
4.7645294E-07,-0.007357
4.7650294E-07,-0.007110
4.7655294E-07,-0.006986
4.7660294E-07,-0.006986
4.7665294E-07,-0.007110
4.7670294E-07,-0.007357
4.7675294E-07,-0.007727
4.7680294E-07,-0.008222
4.7685294E-07,-0.008839
4.7690294E-07,-0.009457
4.7695294E-07,-0.010074
4.7700294E-07,-0.010568
4.7705294E-07,-0.011062
4.7710294E-07,-0.011556
4.7715294E-07,-0.011803
4.7720294E-07,-0.011803
4.7725294E-07,-0.011803
4.7730294E-07,-0.011556
4.7735294E-07,-0.011062
4.7740294E-07,-0.010445
4.7745294E-07,-0.009704
4.7750294E-07,-0.008839
4.7755294E-07,-0.007851
4.7760294E-07,-0.006863
4.7765294E-07,-0.005751
4.7770294E-07,-0.004763
4.7775294E-07,-0.003775
4.7780294E-07,-0.002911
4.7785294E-07,-0.002046
4.7790294E-07,-0.001428
4.7795294E-07,-0.000934
