LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5691687E-07,0.036982
4.5696687E-07,0.036982
4.5701687E-07,0.036982
4.5706687E-07,0.036811
4.5711687E-07,0.036470
4.5716687E-07,0.036129
4.5721687E-07,0.035618
4.5726687E-07,0.034936
4.5731687E-07,0.034254
4.5736687E-07,0.033401
4.5741687E-07,0.032549
4.5746687E-07,0.031696
4.5751687E-07,0.030844
4.5756687E-07,0.030162
4.5761687E-07,0.029309
4.5766687E-07,0.028798
4.5771687E-07,0.028286
4.5776687E-07,0.027945
4.5781687E-07,0.027775
4.5786687E-07,0.027775
4.5791687E-07,0.027775
4.5796687E-07,0.027945
4.5801687E-07,0.028116
4.5806687E-07,0.028457
4.5811687E-07,0.028627
4.5816687E-07,0.028968
4.5821687E-07,0.029139
4.5826687E-07,0.029309
4.5831687E-07,0.029309
4.5836687E-07,0.029139
4.5841687E-07,0.028968
4.5846687E-07,0.028627
4.5851687E-07,0.028116
4.5856687E-07,0.027604
4.5861687E-07,0.026922
4.5866687E-07,0.026070
4.5871687E-07,0.025217
4.5876687E-07,0.024364
4.5881687E-07,0.023341
4.5886687E-07,0.022489
4.5891687E-07,0.021466
4.5896687E-07,0.020613
4.5901687E-07,0.019590
4.5906687E-07,0.018738
4.5911687E-07,0.017715
4.5916687E-07,0.016692
4.5921687E-07,0.015669
4.5926687E-07,0.014475
4.5931687E-07,0.013282
4.5936687E-07,0.011918
4.5941687E-07,0.010212
4.5946687E-07,0.008507
4.5951687E-07,0.006632
4.5956687E-07,0.004415
4.5961687E-07,0.002028
4.5966687E-07,-0.000359
4.5971687E-07,-0.002917
4.5976687E-07,-0.005645
4.5981687E-07,-0.008373
4.5986687E-07,-0.011101
4.5991687E-07,-0.013658
4.5996687E-07,-0.016216
4.6001687E-07,-0.018433
4.6006687E-07,-0.020479
4.6011687E-07,-0.022354
4.6016687E-07,-0.023718
4.6021687E-07,-0.024912
4.6026687E-07,-0.025594
4.6031687E-07,-0.025935
4.6036687E-07,-0.025935
4.6041687E-07,-0.025594
4.6046687E-07,-0.024912
4.6051687E-07,-0.023889
4.6056687E-07,-0.022695
4.6061687E-07,-0.021331
4.6066687E-07,-0.019626
4.6071687E-07,-0.017921
4.6076687E-07,-0.016216
4.6081687E-07,-0.014340
4.6086687E-07,-0.012465
4.6091687E-07,-0.010760
4.6096687E-07,-0.009055
4.6101687E-07,-0.007520
4.6106687E-07,-0.005986
4.6111687E-07,-0.004792
4.6116687E-07,-0.003599
4.6121687E-07,-0.002405
4.6126687E-07,-0.001552
4.6131687E-07,-0.000700
4.6136687E-07,-0.000018
4.6141687E-07,0.000664
4.6146687E-07,0.001005
4.6151687E-07,0.001517
4.6156687E-07,0.001858
4.6161687E-07,0.002028
4.6166687E-07,0.002199
4.6171687E-07,0.002199
4.6176687E-07,0.002369
4.6181687E-07,0.002369
4.6186687E-07,0.002199
4.6191687E-07,0.002199
4.6196687E-07,0.002028
4.6201687E-07,0.001858
4.6206687E-07,0.001687
4.6211687E-07,0.001517
4.6216687E-07,0.001346
4.6221687E-07,0.001176
4.6226687E-07,0.001005
4.6231687E-07,0.000835
4.6236687E-07,0.000664
4.6241687E-07,0.000494
4.6246687E-07,0.000494
4.6251687E-07,0.000323
4.6256687E-07,0.000153
4.6261687E-07,-0.000018
4.6266687E-07,-0.000188
4.6271687E-07,-0.000188
4.6276687E-07,-0.000529
4.6281687E-07,-0.000700
4.6286687E-07,-0.000870
4.6291687E-07,-0.001211
4.6296687E-07,-0.001552
4.6301687E-07,-0.001893
4.6306687E-07,-0.002405
4.6311687E-07,-0.002917
4.6316687E-07,-0.003428
