LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5693857E-07,-0.020011
4.5698857E-07,-0.020398
4.5703857E-07,-0.020527
4.5708857E-07,-0.020398
4.5713857E-07,-0.020140
4.5718857E-07,-0.019753
4.5723857E-07,-0.019108
4.5728857E-07,-0.018205
4.5733857E-07,-0.017302
4.5738857E-07,-0.016141
4.5743857E-07,-0.014851
4.5748857E-07,-0.013560
4.5753857E-07,-0.012270
4.5758857E-07,-0.010851
4.5763857E-07,-0.009690
4.5768857E-07,-0.008529
4.5773857E-07,-0.007368
4.5778857E-07,-0.006593
4.5783857E-07,-0.005819
4.5788857E-07,-0.005432
4.5793857E-07,-0.005045
4.5798857E-07,-0.005045
4.5803857E-07,-0.005174
4.5808857E-07,-0.005561
4.5813857E-07,-0.005948
4.5818857E-07,-0.006593
4.5823857E-07,-0.007368
4.5828857E-07,-0.008013
4.5833857E-07,-0.008916
4.5838857E-07,-0.009690
4.5843857E-07,-0.010464
4.5848857E-07,-0.011109
4.5853857E-07,-0.011754
4.5858857E-07,-0.012270
4.5863857E-07,-0.012786
4.5868857E-07,-0.013173
4.5873857E-07,-0.013560
4.5878857E-07,-0.013818
4.5883857E-07,-0.014205
4.5888857E-07,-0.014593
4.5893857E-07,-0.014980
4.5898857E-07,-0.015625
4.5903857E-07,-0.016270
4.5908857E-07,-0.017044
4.5913857E-07,-0.017947
4.5918857E-07,-0.018979
4.5923857E-07,-0.020011
4.5928857E-07,-0.021301
4.5933857E-07,-0.022592
4.5938857E-07,-0.024011
4.5943857E-07,-0.025301
4.5948857E-07,-0.026462
4.5953857E-07,-0.027623
4.5958857E-07,-0.028655
4.5963857E-07,-0.029430
4.5968857E-07,-0.029946
4.5973857E-07,-0.030333
4.5978857E-07,-0.030462
4.5983857E-07,-0.030204
4.5988857E-07,-0.029817
4.5993857E-07,-0.029300
4.5998857E-07,-0.028397
4.6003857E-07,-0.027494
4.6008857E-07,-0.026462
4.6013857E-07,-0.025430
4.6018857E-07,-0.024398
4.6023857E-07,-0.023366
4.6028857E-07,-0.022463
4.6033857E-07,-0.021559
4.6038857E-07,-0.020914
4.6043857E-07,-0.020398
4.6048857E-07,-0.020011
4.6053857E-07,-0.019624
4.6058857E-07,-0.019495
4.6063857E-07,-0.019366
4.6068857E-07,-0.019108
4.6073857E-07,-0.018979
4.6078857E-07,-0.018721
4.6083857E-07,-0.018205
4.6088857E-07,-0.017689
4.6093857E-07,-0.016786
4.6098857E-07,-0.015625
4.6103857E-07,-0.014205
4.6108857E-07,-0.012657
4.6113857E-07,-0.010593
4.6118857E-07,-0.008400
4.6123857E-07,-0.005948
4.6128857E-07,-0.003368
4.6133857E-07,-0.000659
4.6138857E-07,0.002180
4.6143857E-07,0.005147
4.6148857E-07,0.007986
4.6153857E-07,0.010824
4.6158857E-07,0.013404
4.6163857E-07,0.015985
4.6168857E-07,0.018307
4.6173857E-07,0.020371
4.6178857E-07,0.022306
4.6183857E-07,0.023855
4.6188857E-07,0.025274
4.6193857E-07,0.026435
4.6198857E-07,0.027338
4.6203857E-07,0.028112
4.6208857E-07,0.028757
4.6213857E-07,0.029273
4.6218857E-07,0.029531
4.6223857E-07,0.029789
4.6228857E-07,0.030047
4.6233857E-07,0.030177
4.6238857E-07,0.030177
4.6243857E-07,0.030177
4.6248857E-07,0.030047
4.6253857E-07,0.029918
4.6258857E-07,0.029660
4.6263857E-07,0.029402
4.6268857E-07,0.029015
4.6273857E-07,0.028370
4.6278857E-07,0.027725
4.6283857E-07,0.026822
4.6288857E-07,0.025919
4.6293857E-07,0.024758
4.6298857E-07,0.023468
4.6303857E-07,0.022177
4.6308857E-07,0.020629
4.6313857E-07,0.019081
4.6318857E-07,0.017404
4.6323857E-07,0.015727
4.6328857E-07,0.013920
4.6333857E-07,0.012372
4.6338857E-07,0.010695
4.6343857E-07,0.009147
4.6348857E-07,0.007727
4.6353857E-07,0.006566
4.6358857E-07,0.005405
4.6363857E-07,0.004502
4.6368857E-07,0.003857
4.6373857E-07,0.003341
4.6378857E-07,0.003083
4.6383857E-07,0.003083
4.6388857E-07,0.003212
4.6393857E-07,0.003599
4.6398857E-07,0.004115
4.6403857E-07,0.004889
4.6408857E-07,0.005792
4.6413857E-07,0.006695
4.6418857E-07,0.007727
4.6423857E-07,0.008889
4.6428857E-07,0.009921
4.6433857E-07,0.011082
4.6438857E-07,0.012243
4.6443857E-07,0.013275
4.6448857E-07,0.014178
4.6453857E-07,0.015081
4.6458857E-07,0.015727
4.6463857E-07,0.016372
4.6468857E-07,0.016888
4.6473857E-07,0.017275
4.6478857E-07,0.017662
4.6483857E-07,0.017791
4.6488857E-07,0.017920
4.6493857E-07,0.018049
4.6498857E-07,0.018049
4.6503857E-07,0.017920
4.6508857E-07,0.017920
4.6513857E-07,0.017920
4.6518857E-07,0.017791
4.6523857E-07,0.017791
4.6528857E-07,0.017791
4.6533857E-07,0.017791
4.6538857E-07,0.017791
4.6543857E-07,0.017791
4.6548857E-07,0.017662
4.6553857E-07,0.017533
4.6558857E-07,0.017275
4.6563857E-07,0.017017
4.6568857E-07,0.016501
4.6573857E-07,0.015856
4.6578857E-07,0.014952
4.6583857E-07,0.014049
4.6588857E-07,0.012759
4.6593857E-07,0.011469
4.6598857E-07,0.009921
4.6603857E-07,0.008244
4.6608857E-07,0.006437
4.6613857E-07,0.004502
4.6618857E-07,0.002696
4.6623857E-07,0.000761
4.6628857E-07,-0.001046
4.6633857E-07,-0.002723
4.6638857E-07,-0.004400
4.6643857E-07,-0.005819
4.6648857E-07,-0.007110
4.6653857E-07,-0.008271
4.6658857E-07,-0.009174
4.6663857E-07,-0.009819
4.6668857E-07,-0.010464
4.6673857E-07,-0.010980
4.6678857E-07,-0.011367
4.6683857E-07,-0.011754
4.6688857E-07,-0.012270
4.6693857E-07,-0.012786
4.6698857E-07,-0.013431
4.6703857E-07,-0.014205
4.6708857E-07,-0.015238
4.6713857E-07,-0.016399
4.6718857E-07,-0.017947
4.6723857E-07,-0.019624
4.6728857E-07,-0.021559
4.6733857E-07,-0.023753
4.6738857E-07,-0.025946
4.6743857E-07,-0.028268
4.6748857E-07,-0.030720
4.6753857E-07,-0.033042
4.6758857E-07,-0.035235
4.6763857E-07,-0.037300
4.6768857E-07,-0.039106
4.6773857E-07,-0.040525
4.6778857E-07,-0.041686
4.6783857E-07,-0.042589
4.6788857E-07,-0.042976
4.6793857E-07,-0.042976
4.6798857E-07,-0.042460
4.6803857E-07,-0.041815
4.6808857E-07,-0.040654
4.6813857E-07,-0.039364
4.6818857E-07,-0.037687
4.6823857E-07,-0.036009
4.6828857E-07,-0.034074
4.6833857E-07,-0.032268
4.6838857E-07,-0.030333
4.6843857E-07,-0.028526
4.6848857E-07,-0.026849
4.6853857E-07,-0.025301
4.6858857E-07,-0.023882
4.6863857E-07,-0.022721
4.6868857E-07,-0.021688
4.6873857E-07,-0.020785
4.6878857E-07,-0.020011
4.6883857E-07,-0.019495
4.6888857E-07,-0.018979
4.6893857E-07,-0.018463
4.6898857E-07,-0.018076
4.6903857E-07,-0.017560
4.6908857E-07,-0.017173
4.6913857E-07,-0.016657
4.6918857E-07,-0.016012
4.6923857E-07,-0.015496
4.6928857E-07,-0.014722
4.6933857E-07,-0.013947
4.6938857E-07,-0.013173
4.6943857E-07,-0.012270
