LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:54,0                 
Time,Ampl
4.5693088E-07,0.017160
4.5698088E-07,0.017661
4.5703088E-07,0.017828
4.5708088E-07,0.017828
4.5713088E-07,0.017661
4.5718088E-07,0.017327
4.5723088E-07,0.016826
4.5728088E-07,0.016325
4.5733088E-07,0.015657
4.5738088E-07,0.015156
4.5743088E-07,0.014488
4.5748088E-07,0.013987
4.5753088E-07,0.013486
4.5758088E-07,0.013152
4.5763088E-07,0.012818
4.5768088E-07,0.012484
4.5773088E-07,0.012317
4.5778088E-07,0.012317
4.5783088E-07,0.012150
4.5788088E-07,0.012150
4.5793088E-07,0.012150
4.5798088E-07,0.012150
4.5803088E-07,0.012150
4.5808088E-07,0.012150
4.5813088E-07,0.012150
4.5818088E-07,0.012150
4.5823088E-07,0.011983
4.5828088E-07,0.011983
4.5833088E-07,0.011816
4.5838088E-07,0.011816
4.5843088E-07,0.011816
4.5848088E-07,0.011816
4.5853088E-07,0.011816
4.5858088E-07,0.011983
4.5863088E-07,0.012150
4.5868088E-07,0.012150
4.5873088E-07,0.012317
4.5878088E-07,0.012484
4.5883088E-07,0.012651
4.5888088E-07,0.012651
4.5893088E-07,0.012651
4.5898088E-07,0.012651
4.5903088E-07,0.012317
4.5908088E-07,0.012150
4.5913088E-07,0.011649
4.5918088E-07,0.011148
4.5923088E-07,0.010480
4.5928088E-07,0.009812
4.5933088E-07,0.008977
4.5938088E-07,0.008142
4.5943088E-07,0.007307
4.5948088E-07,0.006305
4.5953088E-07,0.005470
4.5958088E-07,0.004467
4.5963088E-07,0.003632
4.5968088E-07,0.002797
4.5973088E-07,0.002129
4.5978088E-07,0.001461
4.5983088E-07,0.000793
4.5988088E-07,0.000125
4.5993088E-07,-0.000376
4.5998088E-07,-0.000877
4.6003088E-07,-0.001378
4.6008088E-07,-0.001879
4.6013088E-07,-0.002380
4.6018088E-07,-0.002714
4.6023088E-07,-0.003215
4.6028088E-07,-0.003549
4.6033088E-07,-0.003883
4.6038088E-07,-0.004050
4.6043088E-07,-0.004384
4.6048088E-07,-0.004384
4.6053088E-07,-0.004217
4.6058088E-07,-0.004050
4.6063088E-07,-0.003716
4.6068088E-07,-0.003215
4.6073088E-07,-0.002380
4.6078088E-07,-0.001545
4.6083088E-07,-0.000543
4.6088088E-07,0.000626
4.6093088E-07,0.001962
4.6098088E-07,0.003298
4.6103088E-07,0.004634
4.6108088E-07,0.005971
4.6113088E-07,0.007307
4.6118088E-07,0.008476
4.6123088E-07,0.009645
4.6128088E-07,0.010480
4.6133088E-07,0.011315
4.6138088E-07,0.011983
4.6143088E-07,0.012484
4.6148088E-07,0.012818
4.6153088E-07,0.012985
4.6158088E-07,0.013152
4.6163088E-07,0.013152
4.6168088E-07,0.012985
4.6173088E-07,0.012985
4.6178088E-07,0.012818
4.6183088E-07,0.012651
4.6188088E-07,0.012484
4.6193088E-07,0.012317
4.6198088E-07,0.011983
4.6203088E-07,0.011649
4.6208088E-07,0.011148
4.6213088E-07,0.010480
4.6218088E-07,0.009645
4.6223088E-07,0.008476
4.6228088E-07,0.006973
4.6233088E-07,0.005302
4.6238088E-07,0.003131
4.6243088E-07,0.000626
4.6248088E-07,-0.002213
4.6253088E-07,-0.005219
4.6258088E-07,-0.008726
4.6263088E-07,-0.012400
4.6268088E-07,-0.016241
4.6273088E-07,-0.020083
4.6278088E-07,-0.023924
4.6283088E-07,-0.027598
4.6288088E-07,-0.031105
4.6293088E-07,-0.034278
4.6298088E-07,-0.036950
4.6303088E-07,-0.039289
4.6308088E-07,-0.041126
4.6313088E-07,-0.042462
4.6318088E-07,-0.043297
4.6323088E-07,-0.043464
4.6328088E-07,-0.043297
4.6333088E-07,-0.042629
4.6338088E-07,-0.041794
4.6343088E-07,-0.040458
4.6348088E-07,-0.039122
4.6353088E-07,-0.037785
4.6358088E-07,-0.036282
4.6363088E-07,-0.034946
4.6368088E-07,-0.033777
4.6373088E-07,-0.032775
4.6378088E-07,-0.032107
4.6383088E-07,-0.031606
4.6388088E-07,-0.031272
4.6393088E-07,-0.031272
4.6398088E-07,-0.031439
4.6403088E-07,-0.031773
4.6408088E-07,-0.032274
4.6413088E-07,-0.032608
4.6418088E-07,-0.033109
4.6423088E-07,-0.033443
4.6428088E-07,-0.033610
4.6433088E-07,-0.033777
4.6438088E-07,-0.033610
4.6443088E-07,-0.033276
4.6448088E-07,-0.032608
4.6453088E-07,-0.031940
4.6458088E-07,-0.030938
4.6463088E-07,-0.029769
4.6468088E-07,-0.028600
4.6473088E-07,-0.027264
4.6478088E-07,-0.025761
4.6483088E-07,-0.024425
4.6488088E-07,-0.022922
4.6493088E-07,-0.021419
4.6498088E-07,-0.019916
4.6503088E-07,-0.018413
4.6508088E-07,-0.016910
4.6513088E-07,-0.015406
4.6518088E-07,-0.013736
4.6523088E-07,-0.011899
4.6528088E-07,-0.010062
4.6533088E-07,-0.008225
4.6538088E-07,-0.006054
4.6543088E-07,-0.003716
4.6548088E-07,-0.001211
4.6553088E-07,0.001461
4.6558088E-07,0.004300
4.6563088E-07,0.007307
4.6568088E-07,0.010313
4.6573088E-07,0.013319
4.6578088E-07,0.016325
4.6583088E-07,0.019331
4.6588088E-07,0.022003
4.6593088E-07,0.024675
4.6598088E-07,0.027013
4.6603088E-07,0.029185
4.6608088E-07,0.030855
4.6613088E-07,0.032358
4.6618088E-07,0.033360
4.6623088E-07,0.034195
4.6628088E-07,0.034696
4.6633088E-07,0.034863
4.6638088E-07,0.034863
4.6643088E-07,0.034696
4.6648088E-07,0.034362
4.6653088E-07,0.033861
4.6658088E-07,0.033360
4.6663088E-07,0.032859
4.6668088E-07,0.032525
4.6673088E-07,0.032024
4.6678088E-07,0.031857
4.6683088E-07,0.031523
4.6688088E-07,0.031356
4.6693088E-07,0.031356
4.6698088E-07,0.031356
4.6703088E-07,0.031523
4.6708088E-07,0.031690
4.6713088E-07,0.031690
4.6718088E-07,0.031857
4.6723088E-07,0.031857
4.6728088E-07,0.031857
4.6733088E-07,0.031857
4.6738088E-07,0.031523
4.6743088E-07,0.031189
4.6748088E-07,0.030688
4.6753088E-07,0.030187
4.6758088E-07,0.029352
4.6763088E-07,0.028517
4.6768088E-07,0.027515
4.6773088E-07,0.026345
4.6778088E-07,0.025176
4.6783088E-07,0.023840
4.6788088E-07,0.022337
4.6793088E-07,0.020834
4.6798088E-07,0.019164
4.6803088E-07,0.017494
4.6808088E-07,0.015824
4.6813088E-07,0.013987
4.6818088E-07,0.012317
4.6823088E-07,0.010480
4.6828088E-07,0.008977
4.6833088E-07,0.007474
4.6838088E-07,0.005971
4.6843088E-07,0.004801
4.6848088E-07,0.003799
4.6853088E-07,0.002964
4.6858088E-07,0.002463
4.6863088E-07,0.002296
4.6868088E-07,0.002296
4.6873088E-07,0.002630
4.6878088E-07,0.003298
4.6883088E-07,0.004300
4.6888088E-07,0.005470
4.6893088E-07,0.006973
4.6898088E-07,0.008476
4.6903088E-07,0.010313
4.6908088E-07,0.012150
4.6913088E-07,0.013987
4.6918088E-07,0.015657
4.6923088E-07,0.017494
4.6928088E-07,0.018997
4.6933088E-07,0.020500
4.6938088E-07,0.021669
4.6943088E-07,0.022671
4.6948088E-07,0.023506
4.6953088E-07,0.024174
4.6958088E-07,0.024508
4.6963088E-07,0.024842
4.6968088E-07,0.024842
4.6973088E-07,0.024842
4.6978088E-07,0.024675
4.6983088E-07,0.024508
4.6988088E-07,0.024174
4.6993088E-07,0.023840
4.6998088E-07,0.023506
4.7003088E-07,0.023172
4.7008088E-07,0.022671
4.7013088E-07,0.022170
4.7018088E-07,0.021669
4.7023088E-07,0.020834
4.7028088E-07,0.019999
4.7033088E-07,0.018997
4.7038088E-07,0.017828
4.7043088E-07,0.016325
4.7048088E-07,0.014655
4.7053088E-07,0.012651
4.7058088E-07,0.010480
4.7063088E-07,0.008142
4.7068088E-07,0.005804
4.7073088E-07,0.003131
4.7078088E-07,0.000459
4.7083088E-07,-0.002380
4.7088088E-07,-0.005052
4.7093088E-07,-0.007724
4.7098088E-07,-0.010229
4.7103088E-07,-0.012567
4.7108088E-07,-0.014738
4.7113088E-07,-0.016743
4.7118088E-07,-0.018580
4.7123088E-07,-0.020083
4.7128088E-07,-0.021419
4.7133088E-07,-0.022755
4.7138088E-07,-0.023924
4.7143088E-07,-0.024926
4.7148088E-07,-0.025928
4.7153088E-07,-0.027097
4.7158088E-07,-0.028099
4.7163088E-07,-0.029435
4.7168088E-07,-0.030604
4.7173088E-07,-0.031940
4.7178088E-07,-0.033443
4.7183088E-07,-0.034946
4.7188088E-07,-0.036449
4.7193088E-07,-0.037952
4.7198088E-07,-0.039456
4.7203088E-07,-0.040792
4.7208088E-07,-0.041961
4.7213088E-07,-0.042796
4.7218088E-07,-0.043297
4.7223088E-07,-0.043631
4.7228088E-07,-0.043631
4.7233088E-07,-0.043130
4.7238088E-07,-0.042462
4.7243088E-07,-0.041460
4.7248088E-07,-0.040124
4.7253088E-07,-0.038621
4.7258088E-07,-0.036950
4.7263088E-07,-0.035280
4.7268088E-07,-0.033610
4.7273088E-07,-0.032107
4.7278088E-07,-0.030604
4.7283088E-07,-0.029268
4.7288088E-07,-0.028266
4.7293088E-07,-0.027598
4.7298088E-07,-0.027097
4.7303088E-07,-0.026930
4.7308088E-07,-0.027097
4.7313088E-07,-0.027598
4.7318088E-07,-0.028099
4.7323088E-07,-0.028767
4.7328088E-07,-0.029602
4.7333088E-07,-0.030437
4.7338088E-07,-0.031272
4.7343088E-07,-0.031940
4.7348088E-07,-0.032608
4.7353088E-07,-0.032942
4.7358088E-07,-0.033109
4.7363088E-07,-0.033276
4.7368088E-07,-0.032942
4.7373088E-07,-0.032608
4.7378088E-07,-0.032107
4.7383088E-07,-0.031439
4.7388088E-07,-0.030771
4.7393088E-07,-0.029936
4.7398088E-07,-0.028934
4.7403088E-07,-0.028099
4.7408088E-07,-0.027097
4.7413088E-07,-0.026262
4.7418088E-07,-0.025260
4.7423088E-07,-0.024258
4.7428088E-07,-0.023256
4.7433088E-07,-0.022087
4.7438088E-07,-0.020751
4.7443088E-07,-0.019415
4.7448088E-07,-0.017745
4.7453088E-07,-0.015907
4.7458088E-07,-0.013903
4.7463088E-07,-0.011565
4.7468088E-07,-0.008893
4.7473088E-07,-0.005887
4.7478088E-07,-0.002714
4.7483088E-07,0.000626
4.7488088E-07,0.004300
4.7493088E-07,0.007975
4.7498088E-07,0.011816
4.7503088E-07,0.015657
4.7508088E-07,0.019331
4.7513088E-07,0.023172
4.7518088E-07,0.026679
4.7523088E-07,0.029853
