LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5694945E-07,-0.026835
4.5699945E-07,-0.025243
4.5704945E-07,-0.023196
4.5709945E-07,-0.020922
4.5714945E-07,-0.018420
4.5719945E-07,-0.015919
4.5724945E-07,-0.013417
4.5729945E-07,-0.011143
4.5734945E-07,-0.009096
4.5739945E-07,-0.007504
4.5744945E-07,-0.006139
4.5749945E-07,-0.005230
4.5754945E-07,-0.004775
4.5759945E-07,-0.004775
4.5764945E-07,-0.005002
4.5769945E-07,-0.005457
4.5774945E-07,-0.006367
4.5779945E-07,-0.007049
4.5784945E-07,-0.007731
4.5789945E-07,-0.008414
4.5794945E-07,-0.008641
4.5799945E-07,-0.008641
4.5804945E-07,-0.008414
4.5809945E-07,-0.007277
4.5814945E-07,-0.005912
4.5819945E-07,-0.003865
4.5824945E-07,-0.001363
4.5829945E-07,0.001593
4.5834945E-07,0.004777
4.5839945E-07,0.008416
4.5844945E-07,0.012282
4.5849945E-07,0.016148
4.5854945E-07,0.019787
4.5859945E-07,0.023426
4.5864945E-07,0.026610
4.5869945E-07,0.029567
4.5874945E-07,0.032068
4.5879945E-07,0.033888
4.5884945E-07,0.035025
4.5889945E-07,0.035707
4.5894945E-07,0.035707
4.5899945E-07,0.035025
4.5904945E-07,0.033888
4.5909945E-07,0.032523
4.5914945E-07,0.030704
4.5919945E-07,0.028430
4.5924945E-07,0.026155
4.5929945E-07,0.023881
4.5934945E-07,0.021607
4.5939945E-07,0.019332
4.5944945E-07,0.017286
4.5949945E-07,0.015466
4.5954945E-07,0.013874
4.5959945E-07,0.012737
4.5964945E-07,0.011600
4.5969945E-07,0.010918
4.5974945E-07,0.010463
4.5979945E-07,0.010008
4.5984945E-07,0.009781
4.5989945E-07,0.009553
4.5994945E-07,0.009326
4.5999945E-07,0.009326
4.6004945E-07,0.008871
4.6009945E-07,0.008643
4.6014945E-07,0.008189
4.6019945E-07,0.007506
4.6024945E-07,0.006597
4.6029945E-07,0.005687
4.6034945E-07,0.004777
4.6039945E-07,0.003640
4.6044945E-07,0.002503
4.6049945E-07,0.001366
4.6054945E-07,0.000229
4.6059945E-07,-0.000681
4.6064945E-07,-0.001363
4.6069945E-07,-0.002046
4.6074945E-07,-0.002728
4.6079945E-07,-0.002955
4.6084945E-07,-0.002955
4.6089945E-07,-0.002955
4.6094945E-07,-0.002728
4.6099945E-07,-0.002273
4.6104945E-07,-0.001818
4.6109945E-07,-0.001136
4.6114945E-07,-0.000681
4.6119945E-07,-0.000226
4.6124945E-07,0.000001
4.6129945E-07,0.000229
4.6134945E-07,0.000001
4.6139945E-07,-0.000454
4.6144945E-07,-0.001136
4.6149945E-07,-0.002046
4.6154945E-07,-0.003410
4.6159945E-07,-0.005002
4.6164945E-07,-0.007049
4.6169945E-07,-0.009096
4.6174945E-07,-0.011370
4.6179945E-07,-0.013872
4.6184945E-07,-0.016374
4.6189945E-07,-0.018875
4.6194945E-07,-0.021150
4.6199945E-07,-0.023424
4.6204945E-07,-0.025471
4.6209945E-07,-0.027290
4.6214945E-07,-0.028882
4.6219945E-07,-0.030019
4.6224945E-07,-0.030929
4.6229945E-07,-0.031384
4.6234945E-07,-0.031839
4.6239945E-07,-0.031839
4.6244945E-07,-0.031611
4.6249945E-07,-0.031384
4.6254945E-07,-0.031156
4.6259945E-07,-0.030929
4.6264945E-07,-0.030702
4.6269945E-07,-0.030702
4.6274945E-07,-0.030702
4.6279945E-07,-0.031156
4.6284945E-07,-0.031611
4.6289945E-07,-0.032521
4.6294945E-07,-0.033431
4.6299945E-07,-0.034795
4.6304945E-07,-0.036160
4.6309945E-07,-0.037524
4.6314945E-07,-0.039116
4.6319945E-07,-0.040481
4.6324945E-07,-0.041846
4.6329945E-07,-0.042755
4.6334945E-07,-0.043438
4.6339945E-07,-0.043892
4.6344945E-07,-0.043665
4.6349945E-07,-0.043210
4.6354945E-07,-0.042073
4.6359945E-07,-0.040481
4.6364945E-07,-0.038434
4.6369945E-07,-0.035932
4.6374945E-07,-0.033203
4.6379945E-07,-0.030019
4.6384945E-07,-0.026608
4.6389945E-07,-0.023196
4.6394945E-07,-0.019558
4.6399945E-07,-0.016146
4.6404945E-07,-0.012735
4.6409945E-07,-0.009551
4.6414945E-07,-0.006822
4.6419945E-07,-0.004093
4.6424945E-07,-0.001818
4.6429945E-07,0.000456
4.6434945E-07,0.002048
4.6439945E-07,0.003640
4.6444945E-07,0.005005
4.6449945E-07,0.006369
4.6454945E-07,0.007506
4.6459945E-07,0.008643
4.6464945E-07,0.010008
4.6469945E-07,0.011373
4.6474945E-07,0.012737
4.6479945E-07,0.014329
4.6484945E-07,0.016148
4.6489945E-07,0.018195
4.6494945E-07,0.020242
4.6499945E-07,0.022289
4.6504945E-07,0.024336
4.6509945E-07,0.026383
4.6514945E-07,0.028430
4.6519945E-07,0.030022
4.6524945E-07,0.031386
4.6529945E-07,0.032523
4.6534945E-07,0.033206
4.6539945E-07,0.033206
4.6544945E-07,0.032978
4.6549945E-07,0.032296
4.6554945E-07,0.031159
4.6559945E-07,0.029567
4.6564945E-07,0.027975
4.6569945E-07,0.025928
4.6574945E-07,0.023881
4.6579945E-07,0.021607
4.6584945E-07,0.019560
4.6589945E-07,0.017740
4.6594945E-07,0.016148
4.6599945E-07,0.015011
4.6604945E-07,0.014102
4.6609945E-07,0.013647
4.6614945E-07,0.013647
4.6619945E-07,0.014102
4.6624945E-07,0.014784
4.6629945E-07,0.015694
4.6634945E-07,0.017058
4.6639945E-07,0.018423
4.6644945E-07,0.019787
4.6649945E-07,0.021152
4.6654945E-07,0.022289
4.6659945E-07,0.023426
4.6664945E-07,0.023881
4.6669945E-07,0.024336
4.6674945E-07,0.024108
4.6679945E-07,0.023654
4.6684945E-07,0.022744
4.6689945E-07,0.021379
4.6694945E-07,0.019787
4.6699945E-07,0.018195
4.6704945E-07,0.016148
4.6709945E-07,0.014329
4.6714945E-07,0.012510
4.6719945E-07,0.010690
4.6724945E-07,0.009326
4.6729945E-07,0.008189
4.6734945E-07,0.007506
4.6739945E-07,0.007051
4.6744945E-07,0.007051
4.6749945E-07,0.007506
4.6754945E-07,0.008416
4.6759945E-07,0.009553
4.6764945E-07,0.010918
4.6769945E-07,0.012510
4.6774945E-07,0.014329
4.6779945E-07,0.015921
4.6784945E-07,0.017513
4.6789945E-07,0.018878
4.6794945E-07,0.020015
4.6799945E-07,0.020924
4.6804945E-07,0.021379
4.6809945E-07,0.021379
4.6814945E-07,0.021152
4.6819945E-07,0.020470
4.6824945E-07,0.019560
4.6829945E-07,0.018423
4.6834945E-07,0.017058
4.6839945E-07,0.015694
4.6844945E-07,0.014329
4.6849945E-07,0.012965
4.6854945E-07,0.012055
4.6859945E-07,0.011145
4.6864945E-07,0.010690
4.6869945E-07,0.010690
4.6874945E-07,0.011145
4.6879945E-07,0.012055
4.6884945E-07,0.013419
4.6889945E-07,0.015239
4.6894945E-07,0.017286
4.6899945E-07,0.019787
4.6904945E-07,0.022516
4.6909945E-07,0.025473
4.6914945E-07,0.028202
4.6919945E-07,0.031159
4.6924945E-07,0.033660
4.6929945E-07,0.036162
4.6934945E-07,0.038209
4.6939945E-07,0.039801
4.6944945E-07,0.040711
4.6949945E-07,0.041393
4.6954945E-07,0.041166
4.6959945E-07,0.040711
4.6964945E-07,0.039346
4.6969945E-07,0.037754
4.6974945E-07,0.035480
4.6979945E-07,0.032978
4.6984945E-07,0.030022
4.6989945E-07,0.027065
4.6994945E-07,0.023654
4.6999945E-07,0.020470
4.7004945E-07,0.017058
4.7009945E-07,0.013874
4.7014945E-07,0.010918
4.7019945E-07,0.007961
4.7024945E-07,0.005232
4.7029945E-07,0.002730
4.7034945E-07,0.000683
4.7039945E-07,-0.001363
4.7044945E-07,-0.003410
4.7049945E-07,-0.005230
4.7054945E-07,-0.006822
4.7059945E-07,-0.008641
4.7064945E-07,-0.010461
4.7069945E-07,-0.012507
4.7074945E-07,-0.014554
4.7079945E-07,-0.016829
4.7084945E-07,-0.019558
4.7089945E-07,-0.022287
4.7094945E-07,-0.025471
4.7099945E-07,-0.028655
4.7104945E-07,-0.032066
4.7109945E-07,-0.035478
4.7114945E-07,-0.038889
4.7119945E-07,-0.042300
4.7124945E-07,-0.045712
4.7129945E-07,-0.048668
4.7134945E-07,-0.051397
4.7139945E-07,-0.053899
4.7144945E-07,-0.055946
4.7149945E-07,-0.057538
4.7154945E-07,-0.058448
4.7159945E-07,-0.059130
4.7164945E-07,-0.059357
4.7169945E-07,-0.059357
4.7174945E-07,-0.058903
4.7179945E-07,-0.058220
4.7184945E-07,-0.057311
4.7189945E-07,-0.056173
4.7194945E-07,-0.055264
4.7199945E-07,-0.054354
4.7204945E-07,-0.053444
4.7209945E-07,-0.052762
4.7214945E-07,-0.052307
4.7219945E-07,-0.051852
4.7224945E-07,-0.051625
4.7229945E-07,-0.051625
4.7234945E-07,-0.051625
4.7239945E-07,-0.051625
4.7244945E-07,-0.051397
4.7249945E-07,-0.051170
4.7254945E-07,-0.050715
4.7259945E-07,-0.049805
4.7264945E-07,-0.048441
4.7269945E-07,-0.046622
4.7274945E-07,-0.044347
4.7279945E-07,-0.041391
4.7284945E-07,-0.037979
4.7289945E-07,-0.034340
4.7294945E-07,-0.030019
4.7299945E-07,-0.025471
4.7304945E-07,-0.020695
4.7309945E-07,-0.015919
4.7314945E-07,-0.011143
4.7319945E-07,-0.006594
4.7324945E-07,-0.002273
4.7329945E-07,0.001593
4.7334945E-07,0.005005
4.7339945E-07,0.007734
4.7344945E-07,0.009781
4.7349945E-07,0.011145
4.7354945E-07,0.012055
4.7359945E-07,0.012055
4.7364945E-07,0.011600
4.7369945E-07,0.010463
4.7374945E-07,0.009098
4.7379945E-07,0.007506
4.7384945E-07,0.005687
4.7389945E-07,0.003867
4.7394945E-07,0.002048
4.7399945E-07,0.000456
4.7404945E-07,-0.000909
4.7409945E-07,-0.002046
4.7414945E-07,-0.002728
4.7419945E-07,-0.002955
4.7424945E-07,-0.002955
4.7429945E-07,-0.002501
4.7434945E-07,-0.001818
4.7439945E-07,-0.000909
4.7444945E-07,0.000229
4.7449945E-07,0.001366
4.7454945E-07,0.002503
4.7459945E-07,0.003640
4.7464945E-07,0.004550
4.7469945E-07,0.005232
4.7474945E-07,0.005914
4.7479945E-07,0.006369
4.7484945E-07,0.006597
4.7489945E-07,0.006597
4.7494945E-07,0.006369
4.7499945E-07,0.006142
4.7504945E-07,0.005914
4.7509945E-07,0.005914
4.7514945E-07,0.005914
4.7519945E-07,0.006142
4.7524945E-07,0.006824
4.7529945E-07,0.007506
4.7534945E-07,0.008871
4.7539945E-07,0.010463
4.7544945E-07,0.012510
4.7549945E-07,0.014784
4.7554945E-07,0.017513
4.7559945E-07,0.020470
4.7564945E-07,0.023654
4.7569945E-07,0.027065
4.7574945E-07,0.030249
4.7579945E-07,0.033660
4.7584945E-07,0.036844
4.7589945E-07,0.040028
4.7594945E-07,0.042758
4.7599945E-07,0.045259
4.7604945E-07,0.047533
4.7609945E-07,0.049353
4.7614945E-07,0.050945
4.7619945E-07,0.052309
4.7624945E-07,0.053219
4.7629945E-07,0.053901
4.7634945E-07,0.054356
4.7639945E-07,0.054584
4.7644945E-07,0.054811
4.7649945E-07,0.054811
4.7654945E-07,0.054811
4.7659945E-07,0.054811
4.7664945E-07,0.054811
4.7669945E-07,0.054811
4.7674945E-07,0.054811
4.7679945E-07,0.054811
4.7684945E-07,0.054811
4.7689945E-07,0.054811
4.7694945E-07,0.054356
4.7699945E-07,0.054129
4.7704945E-07,0.053447
4.7709945E-07,0.052537
4.7714945E-07,0.051400
4.7719945E-07,0.049808
4.7724945E-07,0.047988
4.7729945E-07,0.045714
4.7734945E-07,0.042985
4.7739945E-07,0.040028
4.7744945E-07,0.036617
4.7749945E-07,0.032978
4.7754945E-07,0.029339
4.7759945E-07,0.025473
4.7764945E-07,0.021379
4.7769945E-07,0.017513
4.7774945E-07,0.013647
4.7779945E-07,0.010235
4.7784945E-07,0.006824
4.7789945E-07,0.004095
4.7794945E-07,0.001593
4.7799945E-07,-0.000226
4.7804945E-07,-0.001591
4.7809945E-07,-0.002273
4.7814945E-07,-0.002501
4.7819945E-07,-0.002273
4.7824945E-07,-0.001591
4.7829945E-07,-0.000454
4.7834945E-07,0.001138
4.7839945E-07,0.002958
4.7844945E-07,0.004777
4.7849945E-07,0.006824
4.7854945E-07,0.008871
4.7859945E-07,0.010690
4.7864945E-07,0.012282
4.7869945E-07,0.013647
4.7874945E-07,0.014556
4.7879945E-07,0.015239
4.7884945E-07,0.015466
4.7889945E-07,0.015466
4.7894945E-07,0.014784
4.7899945E-07,0.014102
4.7904945E-07,0.012965
4.7909945E-07,0.011827
4.7914945E-07,0.010463
4.7919945E-07,0.009098
4.7924945E-07,0.007734
4.7929945E-07,0.006597
4.7934945E-07,0.005687
4.7939945E-07,0.005005
4.7944945E-07,0.004777
4.7949945E-07,0.004777
4.7954945E-07,0.005005
4.7959945E-07,0.005687
4.7964945E-07,0.006369
4.7969945E-07,0.007506
4.7974945E-07,0.008416
4.7979945E-07,0.009553
4.7984945E-07,0.010463
4.7989945E-07,0.011373
4.7994945E-07,0.011827
4.7999945E-07,0.011827
4.8004945E-07,0.011373
4.8009945E-07,0.010463
4.8014945E-07,0.009098
4.8019945E-07,0.007279
4.8024945E-07,0.004777
4.8029945E-07,0.001821
4.8034945E-07,-0.001363
4.8039945E-07,-0.005002
4.8044945E-07,-0.008869
4.8049945E-07,-0.012962
4.8054945E-07,-0.016829
4.8059945E-07,-0.020695
4.8064945E-07,-0.024106
4.8069945E-07,-0.027518
4.8074945E-07,-0.030474
4.8079945E-07,-0.032976
4.8084945E-07,-0.035023
4.8089945E-07,-0.036615
4.8094945E-07,-0.037752
4.8099945E-07,-0.038662
4.8104945E-07,-0.039116
4.8109945E-07,-0.039571
4.8114945E-07,-0.039571
4.8119945E-07,-0.039799
4.8124945E-07,-0.039799
4.8129945E-07,-0.040026
4.8134945E-07,-0.040254
4.8139945E-07,-0.040708
4.8144945E-07,-0.041391
4.8149945E-07,-0.042300
4.8154945E-07,-0.043438
4.8159945E-07,-0.044802
4.8164945E-07,-0.046167
4.8169945E-07,-0.047304
4.8174945E-07,-0.048668
4.8179945E-07,-0.049578
4.8184945E-07,-0.050488
4.8189945E-07,-0.050715
4.8194945E-07,-0.050715
4.8199945E-07,-0.050260
4.8204945E-07,-0.049123
4.8209945E-07,-0.047531
4.8214945E-07,-0.045257
4.8219945E-07,-0.042528
4.8224945E-07,-0.039344
4.8229945E-07,-0.035705
4.8234945E-07,-0.032066
4.8239945E-07,-0.027972
4.8244945E-07,-0.023879
4.8249945E-07,-0.019785
4.8254945E-07,-0.015919
4.8259945E-07,-0.012280
4.8264945E-07,-0.009096
4.8269945E-07,-0.006139
4.8274945E-07,-0.003638
4.8279945E-07,-0.001591
4.8284945E-07,0.000001
4.8289945E-07,0.001138
4.8294945E-07,0.001821
4.8299945E-07,0.002503
4.8304945E-07,0.002730
4.8309945E-07,0.002730
4.8314945E-07,0.002730
4.8319945E-07,0.002730
4.8324945E-07,0.002730
4.8329945E-07,0.002730
4.8334945E-07,0.002958
4.8339945E-07,0.003413
4.8344945E-07,0.003867
4.8349945E-07,0.004550
4.8354945E-07,0.005005
4.8359945E-07,0.005687
4.8364945E-07,0.006369
4.8369945E-07,0.006824
4.8374945E-07,0.007051
4.8379945E-07,0.007051
4.8384945E-07,0.006824
4.8389945E-07,0.006142
4.8394945E-07,0.005232
4.8399945E-07,0.003640
4.8404945E-07,0.001821
4.8409945E-07,-0.000226
4.8414945E-07,-0.002728
4.8419945E-07,-0.005230
4.8424945E-07,-0.008186
4.8429945E-07,-0.010915
4.8434945E-07,-0.013645
4.8439945E-07,-0.016374
4.8444945E-07,-0.018648
4.8449945E-07,-0.020695
4.8454945E-07,-0.022287
4.8459945E-07,-0.023424
4.8464945E-07,-0.024106
4.8469945E-07,-0.024106
4.8474945E-07,-0.023651
4.8479945E-07,-0.022742
4.8484945E-07,-0.021150
4.8489945E-07,-0.019330
4.8494945E-07,-0.017056
4.8499945E-07,-0.014554
4.8504945E-07,-0.011825
4.8509945E-07,-0.008869
4.8514945E-07,-0.006139
4.8519945E-07,-0.003183
4.8524945E-07,-0.000681
4.8529945E-07,0.001821
4.8534945E-07,0.004095
4.8539945E-07,0.005914
4.8544945E-07,0.007506
4.8549945E-07,0.008871
4.8554945E-07,0.010008
4.8559945E-07,0.010690
4.8564945E-07,0.011373
4.8569945E-07,0.012055
4.8574945E-07,0.012510
4.8579945E-07,0.013192
4.8584945E-07,0.013874
4.8589945E-07,0.014556
4.8594945E-07,0.015694
4.8599945E-07,0.016831
4.8604945E-07,0.018423
4.8609945E-07,0.020470
4.8614945E-07,0.022516
4.8619945E-07,0.025018
4.8624945E-07,0.027747
4.8629945E-07,0.030704
4.8634945E-07,0.033660
4.8639945E-07,0.036844
4.8644945E-07,0.039801
4.8649945E-07,0.042758
4.8654945E-07,0.045487
4.8659945E-07,0.047761
4.8664945E-07,0.049808
4.8669945E-07,0.051172
4.8674945E-07,0.052309
4.8679945E-07,0.052764
4.8684945E-07,0.052764
4.8689945E-07,0.052082
4.8694945E-07,0.050945
4.8699945E-07,0.049353
4.8704945E-07,0.047306
4.8709945E-07,0.045032
4.8714945E-07,0.042303
